"Popolazione per età, vista per singola area - Comune: 022237 - Amblar-Don"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Amblar-Don"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;9;5;9;4;10;8;9;6;4;5;6;4;6;7;4;10;9;11
47;6;9;5;9;4;10;7;9;6;4;6;6;4;6;7;4;10;10
48;8;6;9;5;9;4;10;7;12;6;4;6;6;4;6;7;5;10
49;5;8;6;9;5;9;3;10;7;12;6;4;6;6;4;6;7;4
50;5;5;8;6;9;5;9;3;10;7;12;6;4;6;6;4;5;7
51;5;5;5;9;6;9;5;9;3;10;7;12;6;4;6;6;4;5
52;5;5;5;5;9;6;7;5;9;3;10;7;12;6;4;5;5;5
53;4;5;5;5;6;9;6;7;5;9;3;10;7;11;6;4;5;5
54;4;4;5;5;5;6;11;6;7;6;9;3;10;7;10;6;4;7
55;10;4;4;5;5;5;6;11;6;7;5;9;3;10;7;10;6;4
56;4;9;3;4;5;5;5;7;11;6;7;6;9;3;10;7;10;6
57;6;4;10;3;4;5;4;5;7;11;6;7;7;8;4;10;7;10
58;7;6;4;10;3;4;5;4;5;7;11;6;7;7;8;3;10;7
59;6;7;6;4;10;3;4;5;4;5;8;13;7;7;7;9;4;10
60;9;6;10;7;4;9;5;4;5;4;5;8;13;7;7;7;9;3
61;4;8;6;10;7;4;10;6;4;5;4;5;8;13;7;7;7;9
62;3;4;8;6;10;7;5;10;6;4;5;4;5;8;13;7;7;7
63;6;3;5;8;6;10;7;5;10;7;4;5;5;5;8;13;7;8
64;5;6;2;5;8;6;10;7;5;10;7;4;5;5;5;8;14;7
65;2;5;5;1;7;8;6;9;6;5;9;6;3;5;4;5;8;14
66;5;2;5;4;1;6;8;6;9;6;5;9;7;3;5;4;5;8
67;3;5;2;5;4;1;7;8;6;9;6;5;9;7;3;4;4;5
68;4;3;5;2;5;4;3;7;8;6;9;6;5;9;6;3;4;5
69;7;4;3;5;2;6;3;3;7;9;6;9;6;5;9;6;3;4
70;4;7;4;3;5;2;4;3;3;7;9;6;9;6;5;9;6;3
71;6;4;6;4;3;5;2;4;4;3;6;9;6;9;6;5;9;6
72;5;6;3;6;4;3;5;2;4;4;2;7;9;6;9;6;5;9
73;3;5;6;3;6;4;3;4;2;4;4;2;7;9;6;9;5;5
74;5;3;5;6;3;6;3;3;4;2;4;4;1;7;9;6;8;5
75;4;5;3;5;6;4;6;3;3;4;2;4;4;1;7;9;6;7
76;4;4;3;3;4;5;3;6;3;3;4;2;4;4;1;7;9;6
77;7;3;3;3;3;4;5;3;5;4;3;4;2;4;3;1;7;9
78;4;7;3;3;3;3;4;5;3;3;4;3;4;2;4;3;1;7
79;4;5;6;3;3;3;3;4;5;3;3;4;3;3;2;4;3;1
80;3;4;5;6;3;3;3;3;4;5;3;2;4;3;3;1;3;3
81;3;3;4;4;4;3;3;3;3;3;5;3;2;4;3;3;1;3
82;2;2;2;4;4;4;2;3;3;3;3;5;3;2;4;3;3;1
83;1;2;2;2;4;3;4;2;3;3;3;3;5;3;2;3;2;3
84;0;1;2;2;3;4;3;3;2;3;3;3;2;4;2;3;3;2
85;0;0;1;1;1;3;4;3;2;1;3;3;3;2;3;1;3;3
86;2;0;0;1;1;1;3;4;2;2;1;3;3;2;2;3;1;3
87;1;2;0;0;1;1;2;3;4;2;2;1;3;3;2;1;2;1
88;2;1;2;0;0;1;2;2;1;3;2;2;1;2;2;2;1;2
89;1;1;1;2;0;0;1;1;3;1;2;2;2;0;2;1;2;1
90;0;1;1;1;1;0;0;1;0;2;1;1;2;2;0;1;1;1
91;0;0;1;1;1;1;0;0;0;0;2;1;0;2;2;0;1;1
92;2;0;0;1;1;1;1;0;0;0;0;2;1;0;2;2;0;0
93;0;2;0;0;1;2;1;1;0;0;0;0;2;0;0;2;2;0
94;0;0;2;0;0;1;1;1;1;0;0;0;0;2;0;0;1;1
95;0;0;0;2;0;0;1;0;1;1;0;0;0;0;2;0;0;1
96;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;0
97;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;422;423;428;438;448;439;439;433;442;456;460;464;472;476;476;464;465;494
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;3;1;1;3;3;0;2;1;3;2;2;3;2;3;2;6
1;1;2;2;3;1;1;3;3;0;2;1;2;3;2;3;2;3;2
2;1;1;3;2;3;1;1;3;3;0;2;1;2;3;2;3;2;3
3;2;2;1;3;2;3;1;1;3;3;0;2;1;2;3;2;3;3
4;2;2;1;2;3;2;1;1;1;3;3;0;2;2;2;3;2;3
5;1;2;2;1;2;3;2;1;1;1;3;3;0;2;2;2;3;2
6;0;1;2;2;1;2;3;2;1;1;1;3;3;0;2;2;2;3
7;4;0;1;2;2;1;2;3;2;1;1;1;3;3;0;2;2;2
8;3;4;0;1;2;2;0;2;3;2;1;1;1;3;3;0;2;2
9;4;3;4;0;1;2;2;0;2;3;2;1;1;1;3;3;0;2
10;1;4;3;4;0;1;2;2;0;2;3;2;1;1;1;3;3;0
11;4;1;4;3;4;0;1;2;2;0;2;3;2;1;1;1;3;3
12;3;4;1;4;3;4;0;1;2;2;0;2;4;2;1;1;1;3
13;0;3;4;1;4;3;4;0;1;2;2;0;2;4;2;1;1;1
14;4;0;3;4;1;4;3;4;0;1;2;2;0;2;4;2;1;1
15;3;4;0;3;4;1;4;3;4;0;1;2;2;0;2;4;2;1
16;1;3;4;0;3;4;1;4;3;4;0;1;2;2;0;2;4;3
17;2;1;3;4;0;3;4;1;4;3;4;0;1;3;2;0;2;4
18;4;2;1;3;4;0;3;5;1;4;3;4;0;1;3;2;0;2
19;4;4;2;1;3;4;0;3;5;1;4;3;4;0;1;3;2;0
20;0;4;4;2;1;3;4;0;3;4;1;4;3;4;0;1;3;2
21;0;0;4;4;2;1;3;4;0;3;4;1;4;3;4;0;1;3
22;1;0;0;4;4;2;1;3;4;0;3;4;1;4;3;4;0;1
23;2;0;0;0;4;4;2;1;3;4;0;3;4;1;4;3;4;0
24;3;3;0;0;0;4;4;1;1;3;4;0;3;4;1;4;3;4
25;2;3;3;0;0;0;4;4;1;2;3;4;0;3;4;1;4;3
26;4;2;3;3;0;0;0;4;4;1;2;3;4;0;3;4;2;4
27;1;4;2;3;3;0;0;0;4;4;1;2;3;4;0;3;4;2
28;3;1;5;2;3;2;0;0;0;4;4;1;2;4;4;0;4;4
29;4;3;1;5;2;3;2;0;1;0;4;4;1;3;4;4;0;4
30;3;4;3;2;7;1;3;2;0;0;0;4;4;1;3;4;4;0
31;5;3;3;3;2;5;1;4;2;2;0;0;4;4;1;3;4;4
32;2;6;3;3;3;2;5;1;3;2;1;0;0;4;4;1;2;4
33;3;2;6;3;3;3;2;4;2;3;2;1;0;0;5;4;1;2
34;4;3;2;7;3;2;3;2;4;3;3;2;1;0;1;4;4;1
35;2;3;3;2;7;3;2;3;2;4;3;3;2;1;0;1;4;4
36;2;2;3;3;2;7;3;2;3;2;4;2;4;2;1;0;1;4
37;2;2;1;3;3;2;7;3;2;4;2;4;1;4;2;1;0;3
38;3;2;2;1;3;3;1;7;3;5;4;2;4;1;4;2;1;2
39;3;3;2;2;1;2;3;1;7;3;5;4;2;4;1;4;2;1
40;3;3;3;2;2;1;2;3;1;7;3;5;4;2;4;1;4;2
41;5;3;3;2;2;2;1;2;3;1;7;3;6;4;2;4;1;4
42;3;5;4;3;2;2;2;1;3;3;1;7;3;6;4;2;4;1
43;3;3;5;4;3;2;3;2;1;3;4;1;7;4;6;4;2;5
44;4;3;3;5;5;3;2;3;3;1;3;4;1;7;4;6;4;2
45;4;4;3;3;5;5;3;2;3;4;1;3;4;1;7;4;6;4
46;5;3;4;3;3;5;5;3;2;3;4;1;3;4;1;7;4;6
47;3;5;3;4;3;3;4;5;3;2;4;4;1;3;4;1;7;5
48;7;3;5;3;4;3;3;4;7;3;2;4;4;1;3;4;2;7
49;4;7;3;5;3;4;2;3;4;7;3;2;4;4;1;3;4;2
50;5;4;7;3;5;3;4;2;3;4;7;3;2;4;4;1;2;4
51;4;5;4;8;3;5;3;4;2;3;4;7;3;2;4;4;1;2
52;3;4;5;4;8;3;5;3;4;2;3;4;7;3;2;3;3;1
53;1;3;4;5;4;8;3;5;3;4;2;3;4;6;3;2;3;3
54;1;1;3;3;5;4;8;3;5;4;4;2;3;4;6;3;2;4
55;3;1;1;3;3;5;4;8;3;5;3;4;2;3;4;6;3;2
56;0;3;1;1;3;3;5;4;8;3;5;4;4;2;3;4;6;3
57;4;0;3;1;1;3;3;5;4;8;3;5;5;4;3;3;4;6
58;2;4;0;3;1;1;3;3;5;4;8;3;5;5;4;2;3;4
59;3;2;4;0;3;1;1;3;3;5;4;9;3;5;5;4;3;3
60;3;3;4;5;0;3;3;1;3;3;5;4;9;3;5;5;4;2
61;1;2;3;4;5;0;3;3;1;3;3;5;4;9;3;5;5;4
62;2;1;2;3;4;5;1;3;3;1;3;3;5;4;9;3;5;5
63;5;2;2;2;3;4;5;1;3;3;1;3;4;5;4;9;3;5
64;2;5;1;2;2;3;4;5;1;3;3;1;3;4;5;4;9;3
65;1;2;4;0;4;2;3;4;4;1;3;2;1;3;3;5;4;9
66;2;1;2;3;0;3;2;3;4;4;2;3;3;1;3;3;5;4
67;2;2;1;2;3;0;3;2;3;4;4;2;3;3;1;2;3;5
68;3;2;2;1;2;3;2;3;2;3;4;4;2;3;3;1;2;4
69;4;3;2;2;1;2;2;2;3;3;3;4;4;2;3;3;1;2
70;2;4;3;2;2;1;1;2;2;3;3;3;4;4;2;3;3;1
71;3;2;3;3;2;2;1;1;3;2;2;3;3;4;4;2;3;3
72;3;3;1;3;3;2;2;1;1;3;1;2;3;3;4;4;2;3
73;2;3;3;1;3;3;2;1;1;1;3;1;2;3;3;4;3;2
74;2;2;3;3;1;3;2;2;1;1;1;3;0;2;3;3;3;3
75;0;2;2;3;3;2;3;2;2;1;1;1;3;0;2;3;3;3
76;1;0;0;2;3;2;1;3;2;2;1;1;1;3;0;2;3;3
77;5;1;0;1;2;3;2;1;2;3;2;1;1;1;2;0;2;3
78;0;5;1;0;1;2;3;2;1;1;3;2;1;1;1;2;0;2
79;3;1;4;1;0;1;2;3;2;1;1;3;2;1;1;1;2;0
80;0;3;1;4;1;0;1;2;3;2;1;1;3;2;1;1;1;2
81;2;0;3;0;2;1;0;1;2;3;2;1;1;3;2;1;1;1
82;1;1;0;3;0;2;1;0;1;2;3;2;1;1;3;2;1;1
83;0;1;1;0;3;0;2;1;0;1;2;3;2;1;1;2;2;1
84;0;0;1;1;0;3;0;2;1;0;1;2;2;1;1;1;2;2
85;0;0;0;0;1;0;3;0;1;1;0;1;2;2;0;1;1;2
86;0;0;0;0;0;1;0;3;0;1;1;0;1;2;2;0;1;1
87;1;0;0;0;0;0;1;0;3;0;1;1;0;1;2;1;0;1
88;0;1;0;0;0;0;0;1;0;3;0;1;1;0;1;2;1;0
89;0;0;1;0;0;0;0;0;2;0;2;0;1;0;0;1;2;1
90;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1
91;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1
92;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
93;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
94;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
95;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;213;214;213;214;217;213;212;211;217;226;226;226;231;236;238;235;235;248
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;0;3;5;0;1;1;4;1;4;2;2;3;4;2;0;4
1;2;0;3;1;3;4;0;1;1;4;1;4;1;2;3;4;2;0
2;1;2;1;3;1;3;3;0;1;2;4;1;4;1;2;3;4;2
3;2;1;3;2;3;1;3;3;0;1;2;4;1;4;1;2;4;4
4;3;2;2;3;3;3;1;3;3;0;1;2;3;1;4;1;2;5
5;0;3;2;3;3;2;3;1;3;3;0;1;2;3;1;4;1;3
6;1;0;5;2;3;3;2;3;1;3;3;0;1;2;2;1;4;2
7;4;1;0;5;2;3;3;2;3;1;3;3;0;1;2;2;1;4
8;1;4;2;0;5;2;2;3;2;3;1;3;3;0;1;2;2;1
9;1;1;4;2;0;5;2;2;3;2;3;1;3;3;0;1;2;3
10;3;1;1;4;2;0;5;2;2;3;1;3;1;3;3;0;1;2
11;2;3;1;1;4;2;0;5;3;2;3;1;3;1;3;3;0;1
12;4;2;3;1;1;4;2;0;5;3;2;3;1;3;1;3;3;0
13;5;4;2;3;1;0;4;2;0;5;3;2;3;1;3;1;3;3
14;3;5;4;2;3;1;0;4;2;0;5;3;2;3;1;3;1;3
15;2;3;5;4;2;3;1;0;4;2;0;6;3;2;3;1;3;1
16;5;2;4;5;4;2;3;1;0;4;2;0;6;3;2;3;1;3
17;2;5;2;4;5;4;2;3;1;0;4;2;0;5;3;2;3;1
18;1;2;5;2;4;4;4;2;3;1;0;4;2;0;5;3;2;3
19;3;1;2;6;2;4;4;5;2;3;1;0;4;2;0;4;2;2
20;1;3;1;2;5;2;4;4;5;2;3;1;0;4;2;0;4;2
21;2;1;3;1;2;4;2;4;4;5;3;3;1;0;4;2;0;5
22;2;2;1;3;1;2;4;2;3;4;5;3;3;1;0;4;2;0
23;1;3;2;1;5;1;2;4;1;3;4;5;4;3;1;0;4;2
24;2;1;3;3;1;5;1;2;5;2;3;5;5;4;3;0;1;4
25;1;2;1;3;3;2;4;1;2;5;2;4;4;5;5;3;2;1
26;1;0;2;1;3;3;2;4;1;2;5;2;4;4;5;4;2;2
27;2;1;0;2;3;3;3;2;3;3;2;3;2;5;4;2;6;2
28;1;2;2;0;2;1;3;3;2;3;2;2;4;2;2;4;1;6
29;4;3;1;3;0;2;1;2;3;2;3;2;1;3;2;3;4;1
30;1;4;3;2;3;0;2;1;3;4;2;3;3;0;3;2;3;4
31;5;1;5;3;2;4;2;1;1;3;4;2;4;3;0;1;2;4
32;3;5;1;5;2;2;4;0;1;2;3;4;2;4;5;0;1;2
33;2;3;4;1;5;2;3;2;0;1;2;3;4;3;3;5;0;3
34;3;2;3;4;1;5;2;3;4;1;1;2;3;4;3;2;6;0
35;4;3;2;2;4;1;5;2;3;4;1;1;2;3;5;3;2;7
36;2;3;3;2;2;4;1;6;2;3;4;1;2;2;3;5;3;2
37;1;2;3;3;2;2;3;1;6;2;4;4;1;2;2;3;4;3
38;1;1;2;3;3;2;3;3;2;6;2;4;4;1;2;2;3;4
39;3;1;1;2;3;3;2;3;3;2;7;2;5;4;1;2;2;3
40;4;3;2;1;2;3;2;2;3;3;2;6;2;5;4;1;2;2
41;3;4;3;2;1;2;3;2;2;4;3;3;5;2;4;4;1;3
42;7;3;3;3;2;1;2;3;2;2;4;3;3;5;2;4;4;1
43;1;7;3;3;3;2;1;2;3;2;2;4;3;5;5;2;4;5
44;5;1;7;3;3;3;2;1;2;3;3;2;4;3;5;5;2;5
45;2;5;1;7;3;3;3;2;2;2;3;3;2;3;3;5;5;3
46;4;2;5;1;7;3;4;3;2;2;2;3;3;3;3;3;5;5
47;3;4;2;5;1;7;3;4;3;2;2;2;3;3;3;3;3;5
48;1;3;4;2;5;1;7;3;5;3;2;2;2;3;3;3;3;3
49;1;1;3;4;2;5;1;7;3;5;3;2;2;2;3;3;3;2
50;0;1;1;3;4;2;5;1;7;3;5;3;2;2;2;3;3;3
51;1;0;1;1;3;4;2;5;1;7;3;5;3;2;2;2;3;3
52;2;1;0;1;1;3;2;2;5;1;7;3;5;3;2;2;2;4
53;3;2;1;0;2;1;3;2;2;5;1;7;3;5;3;2;2;2
54;3;3;2;2;0;2;3;3;2;2;5;1;7;3;4;3;2;3
55;7;3;3;2;2;0;2;3;3;2;2;5;1;7;3;4;3;2
56;4;6;2;3;2;2;0;3;3;3;2;2;5;1;7;3;4;3
57;2;4;7;2;3;2;1;0;3;3;3;2;2;4;1;7;3;4
58;5;2;4;7;2;3;2;1;0;3;3;3;2;2;4;1;7;3
59;3;5;2;4;7;2;3;2;1;0;4;4;4;2;2;5;1;7
60;6;3;6;2;4;6;2;3;2;1;0;4;4;4;2;2;5;1
61;3;6;3;6;2;4;7;3;3;2;1;0;4;4;4;2;2;5
62;1;3;6;3;6;2;4;7;3;3;2;1;0;4;4;4;2;2
63;1;1;3;6;3;6;2;4;7;4;3;2;1;0;4;4;4;3
64;3;1;1;3;6;3;6;2;4;7;4;3;2;1;0;4;5;4
65;1;3;1;1;3;6;3;5;2;4;6;4;2;2;1;0;4;5
66;3;1;3;1;1;3;6;3;5;2;3;6;4;2;2;1;0;4
67;1;3;1;3;1;1;4;6;3;5;2;3;6;4;2;2;1;0
68;1;1;3;1;3;1;1;4;6;3;5;2;3;6;3;2;2;1
69;3;1;1;3;1;4;1;1;4;6;3;5;2;3;6;3;2;2
70;2;3;1;1;3;1;3;1;1;4;6;3;5;2;3;6;3;2
71;3;2;3;1;1;3;1;3;1;1;4;6;3;5;2;3;6;3
72;2;3;2;3;1;1;3;1;3;1;1;5;6;3;5;2;3;6
73;1;2;3;2;3;1;1;3;1;3;1;1;5;6;3;5;2;3
74;3;1;2;3;2;3;1;1;3;1;3;1;1;5;6;3;5;2
75;4;3;1;2;3;2;3;1;1;3;1;3;1;1;5;6;3;4
76;3;4;3;1;1;3;2;3;1;1;3;1;3;1;1;5;6;3
77;2;2;3;2;1;1;3;2;3;1;1;3;1;3;1;1;5;6
78;4;2;2;3;2;1;1;3;2;2;1;1;3;1;3;1;1;5
79;1;4;2;2;3;2;1;1;3;2;2;1;1;2;1;3;1;1
80;3;1;4;2;2;3;2;1;1;3;2;1;1;1;2;0;2;1
81;1;3;1;4;2;2;3;2;1;0;3;2;1;1;1;2;0;2
82;1;1;2;1;4;2;1;3;2;1;0;3;2;1;1;1;2;0
83;1;1;1;2;1;3;2;1;3;2;1;0;3;2;1;1;0;2
84;0;1;1;1;3;1;3;1;1;3;2;1;0;3;1;2;1;0
85;0;0;1;1;0;3;1;3;1;0;3;2;1;0;3;0;2;1
86;2;0;0;1;1;0;3;1;2;1;0;3;2;0;0;3;0;2
87;0;2;0;0;1;1;1;3;1;2;1;0;3;2;0;0;2;0
88;2;0;2;0;0;1;2;1;1;0;2;1;0;2;1;0;0;2
89;1;1;0;2;0;0;1;1;1;1;0;2;1;0;2;0;0;0
90;0;1;1;0;1;0;0;1;0;1;1;0;2;1;0;1;0;0
91;0;0;1;1;0;1;0;0;0;0;1;1;0;2;1;0;1;0
92;1;0;0;1;1;0;1;0;0;0;0;1;1;0;2;1;0;0
93;0;1;0;0;1;2;0;1;0;0;0;0;1;0;0;2;2;0
94;0;0;1;0;0;1;1;0;1;0;0;0;0;1;0;0;1;1
95;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;1
96;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;209;209;215;224;231;226;227;222;225;230;234;238;241;240;238;229;230;246

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Amblar-Don"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;1;1;0;0;0;0;1;1;1;1;0;0;1;1
1;1;0;1;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1
2;0;1;0;1;0;0;1;0;0;0;1;0;1;1;1;1;0;0
3;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;1;0
4;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;1;1;1
5;0;0;1;0;1;0;1;0;0;0;0;1;0;1;0;1;1;1
6;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;1;1
7;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;1;0;1
8;0;0;0;0;0;1;0;0;0;0;0;0;4;0;2;0;1;0
9;0;0;0;0;0;0;1;0;0;0;0;0;0;4;0;1;0;1
10;1;0;0;0;0;0;0;1;0;0;0;0;0;0;4;0;1;0
11;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
12;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
15;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
16;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
19;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0
20;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;1;0
21;0;0;0;0;0;0;0;0;1;1;0;2;1;1;1;0;0;1
22;0;0;0;0;0;0;0;0;0;1;2;0;2;2;1;1;0;0
23;0;1;0;0;0;0;0;0;1;1;2;1;0;1;2;1;1;0
24;0;0;2;1;0;0;0;0;1;1;1;2;0;0;2;1;1;2
25;0;0;0;0;1;0;1;0;0;2;1;1;2;0;0;2;1;1
26;0;0;0;0;0;1;0;1;0;0;2;2;1;1;2;0;2;1
27;2;0;1;0;0;0;1;0;1;0;0;2;2;0;1;2;0;2
28;1;3;0;2;0;0;1;0;0;1;0;0;2;2;1;1;1;0
29;1;1;3;0;1;0;0;1;1;0;1;0;0;2;2;0;0;1
30;0;1;1;2;0;1;1;0;1;1;0;1;0;0;2;2;0;0
31;0;0;2;0;2;0;1;1;0;1;1;1;2;0;0;2;2;0
32;0;0;0;2;0;2;0;0;1;0;0;1;1;2;0;0;2;2
33;0;0;0;0;1;1;2;0;0;1;0;1;1;1;2;0;0;1
34;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1;1;0;0
35;0;0;0;0;0;0;1;0;0;0;2;0;0;1;2;1;1;0
36;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;2;1;2
37;0;0;0;0;0;0;0;1;0;0;1;0;3;1;1;1;2;1
38;0;0;0;1;1;0;0;0;1;0;0;1;1;3;1;0;1;2
39;0;0;0;0;1;1;0;0;0;1;0;0;0;2;4;0;0;1
40;1;0;0;0;0;1;1;0;0;0;1;1;0;0;2;2;0;0
41;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0;1;2;0
42;1;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2
43;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1
44;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
45;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1
46;0;1;1;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0
47;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0;1;0;1
48;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0;1;0
49;0;0;1;0;1;1;1;0;0;0;1;0;0;0;0;1;0;1
50;0;0;0;1;0;1;1;1;0;0;0;1;0;0;0;0;1;0
51;0;0;0;0;0;0;2;1;1;0;0;0;1;0;0;1;0;1
52;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;1;0
53;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
54;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
