"Popolazione per età, vista per singola area - Comune: 078146 - Terranova da Sibari"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Terranova da Sibari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;58;54;71;67;69;71;94;87;77;80;77;73;77;74;63;62;59;61
45;77;57;55;69;68;68;68;92;87;79;80;72;73;76;74;61;63;59
46;57;76;56;53;73;67;68;67;91;88;79;81;74;74;73;74;61;62
47;71;58;78;56;54;74;64;69;66;92;89;78;80;74;75;70;71;66
48;54;69;56;78;57;54;71;64;70;67;91;88;79;80;74;76;70;69
49;62;55;69;56;77;59;55;71;63;71;68;90;87;77;80;75;77;66
50;68;63;56;69;54;77;58;54;68;62;71;67;91;88;78;81;74;74
51;66;71;63;58;70;53;75;58;50;70;62;70;68;90;88;78;78;75
52;76;68;70;64;59;70;52;75;57;51;69;60;69;68;90;89;75;78
53;71;75;66;69;62;60;71;49;75;57;48;67;60;69;67;89;88;76
54;59;69;71;67;68;62;59;70;49;73;57;48;66;59;70;67;84;86
55;53;60;67;72;67;67;61;59;68;48;73;56;48;65;59;68;64;84
56;45;49;60;68;72;61;68;61;59;66;50;73;53;46;64;59;68;64
57;55;44;49;60;67;72;61;68;61;60;67;50;72;53;46;64;60;67
58;38;54;44;49;60;65;71;60;66;60;60;67;51;72;53;46;64;62
59;55;40;54;42;47;60;63;70;58;67;60;60;68;52;68;52;47;63
60;65;53;40;54;42;47;60;67;71;56;67;58;59;67;52;68;52;47
61;60;64;51;40;53;44;48;61;67;72;57;66;56;59;67;50;69;52
62;62;60;63;51;39;53;43;48;61;68;72;57;67;56;57;66;48;68
63;55;60;60;61;50;38;53;43;44;60;69;71;57;67;58;55;67;48
64;59;56;62;60;60;45;38;52;42;43;60;65;73;57;64;57;54;65
65;76;60;57;66;62;59;45;37;52;42;41;58;67;72;56;64;58;54
66;59;71;61;59;66;61;60;43;35;53;43;39;58;67;72;56;64;58
67;64;60;71;61;59;66;62;61;43;34;51;40;38;57;67;71;55;65
68;65;62;60;70;59;57;64;63;57;42;33;51;40;38;57;66;65;54
69;54;69;61;59;68;59;57;64;64;57;43;31;50;40;38;57;66;65
70;41;53;68;60;57;65;54;54;66;64;55;42;31;48;39;38;57;65
71;48;41;52;68;59;55;62;54;53;63;62;53;42;30;49;39;37;57
72;54;48;43;47;69;61;54;63;50;50;61;59;53;38;31;49;39;37
73;40;53;44;45;45;71;59;51;62;49;50;57;57;53;37;29;49;39
74;47;37;52;47;45;45;69;59;51;59;48;44;59;52;53;37;28;47
75;31;49;36;48;46;42;45;66;57;52;60;44;47;56;51;55;34;27
76;36;33;50;37;46;45;39;43;65;54;52;57;43;42;55;51;54;32
77;28;36;30;48;36;45;42;35;42;65;52;52;57;42;41;49;51;50
78;46;28;34;31;43;37;45;44;35;39;64;46;48;54;38;41;51;46
79;29;45;28;33;30;42;38;46;40;30;39;60;45;47;53;35;40;44
80;22;30;44;28;30;27;40;37;41;36;29;36;58;44;46;51;35;38
81;26;19;25;43;27;29;26;39;36;36;35;26;37;55;43;43;45;34
82;8;23;18;24;39;28;27;25;37;34;31;33;23;37;52;40;41;41
83;12;8;21;18;22;37;24;22;19;34;33;29;31;23;36;47;36;38
84;14;9;9;20;16;22;37;23;22;15;31;31;25;27;24;32;43;36
85;12;11;7;9;18;13;21;32;22;23;15;28;30;25;28;22;28;37
86;12;9;9;7;7;14;11;19;27;21;21;15;26;27;25;21;21;25
87;15;10;6;10;6;5;12;9;18;25;18;17;12;23;24;21;18;18
88;10;15;8;6;9;7;5;10;7;16;22;16;16;10;21;21;18;18
89;5;8;13;4;5;8;6;4;9;7;12;22;17;10;10;18;15;16
90;7;2;8;13;4;4;8;3;4;9;7;11;19;16;7;12;16;16
91;8;6;0;6;11;4;4;8;4;4;8;5;8;15;10;6;10;13
92;4;6;3;0;6;7;3;3;8;3;3;7;3;7;13;8;7;10
93;1;3;6;3;0;4;4;2;2;9;3;2;6;3;7;11;7;6
94;3;1;0;6;2;0;3;4;0;2;8;2;3;6;4;5;7;5
95;1;3;1;0;5;1;0;1;4;0;1;7;1;3;2;3;2;4
96;0;1;3;1;0;3;2;0;0;3;0;1;5;1;3;1;2;2
97;0;0;1;2;0;0;3;2;0;0;2;0;1;4;0;1;3;1
98;1;0;0;0;2;0;0;1;0;0;0;2;0;1;3;0;1;2
99;0;1;0;0;0;2;0;0;0;0;0;0;2;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;1;1;1
Totale;5191;5157;5163;5166;5126;5105;5065;4982;4933;4903;4881;4792;4767;4682;4645;4573;4505;4453
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;33;17;23;28;34;23;15;21;25;14;22;21;17;17;18;19;20;17
1;29;34;20;23;27;34;23;15;20;24;15;22;19;16;19;18;19;19
2;27;29;34;20;22;27;33;23;15;21;24;15;22;19;18;19;17;19
3;15;27;31;34;19;22;27;33;24;16;21;25;15;23;19;17;19;17
4;23;14;27;31;33;19;21;27;33;25;16;21;25;15;21;17;17;17
5;39;23;16;28;29;32;19;21;26;32;25;15;21;25;13;21;17;16
6;21;40;23;16;28;29;30;19;22;26;31;25;15;21;24;13;21;17
7;26;21;41;23;15;29;29;30;19;22;26;30;24;15;21;23;13;20
8;34;28;22;38;23;15;31;29;30;19;22;25;29;24;16;21;22;13
9;26;33;30;22;38;23;15;31;28;29;19;23;25;29;24;15;21;22
10;26;25;33;29;22;38;23;14;31;28;30;19;23;25;28;24;14;21
11;23;25;27;32;27;22;40;21;14;30;28;30;20;23;25;28;24;15
12;33;20;25;28;33;27;24;39;21;14;30;27;30;20;23;25;28;24
13;29;33;20;25;28;33;26;24;38;21;14;28;27;30;20;23;25;27
14;28;30;32;20;24;28;34;26;24;39;20;14;28;27;30;20;23;25
15;36;27;30;32;22;26;28;34;26;24;39;20;14;27;27;29;20;23
16;39;36;27;30;33;22;26;27;32;27;24;39;20;14;25;27;28;20
17;32;39;36;27;30;32;22;26;26;32;28;24;40;20;14;25;27;28
18;31;33;39;36;26;30;33;22;27;28;31;29;24;39;18;14;25;29
19;42;30;32;39;35;26;29;33;22;26;27;31;28;24;39;18;13;25
20;34;42;30;30;39;34;27;29;33;22;27;27;31;27;24;39;18;13
21;30;34;39;29;28;39;35;26;29;32;23;26;28;29;27;23;39;18
22;36;30;33;35;29;26;37;35;26;27;33;23;24;28;28;27;22;37
23;42;35;33;34;35;31;26;34;32;26;27;32;24;23;28;28;27;22
24;47;42;34;31;34;35;35;25;34;33;26;25;28;23;23;25;27;27
25;37;45;42;33;29;36;35;34;26;34;31;23;25;26;22;22;25;26
26;45;36;45;41;32;27;36;35;32;28;31;30;22;22;26;22;23;24
27;35;43;35;44;43;32;29;35;32;32;27;31;32;23;23;26;22;22
28;49;39;44;35;46;39;33;28;34;32;32;27;31;30;23;24;24;22
29;39;48;40;45;34;41;39;33;27;32;32;33;26;30;30;22;22;24
30;30;38;47;40;43;37;41;36;33;26;33;32;33;26;28;26;21;20
31;37;30;39;44;37;43;37;38;35;32;28;33;30;30;27;26;25;21
32;41;35;31;38;44;35;44;37;38;35;31;25;33;29;31;28;24;24
33;36;41;35;29;37;44;37;42;40;39;33;31;26;31;29;29;26;25
34;46;34;40;31;27;36;45;34;45;39;37;32;30;24;32;28;30;25
35;44;45;32;40;31;27;36;37;33;42;37;38;30;30;24;27;28;29
36;37;45;46;33;42;35;28;37;39;32;42;37;33;28;29;23;25;28
37;45;35;44;47;34;43;36;27;36;40;32;41;37;32;27;29;22;24
38;41;45;35;43;46;35;43;33;27;35;40;31;40;37;32;27;30;21
39;42;41;46;33;41;42;34;41;33;27;34;39;30;40;36;32;28;30
40;40;41;41;44;33;41;42;34;40;32;29;33;38;29;38;35;31;29
41;32;38;41;40;44;37;39;43;35;39;32;31;34;38;29;38;34;32
42;30;33;38;39;40;43;38;40;43;36;39;30;33;34;38;29;38;34
43;31;31;33;38;38;40;42;39;39;43;37;38;30;33;32;37;30;36
44;27;31;30;33;37;38;41;43;39;39;45;37;35;30;30;31;36;30
45;38;26;32;30;33;36;38;41;43;39;39;42;36;34;30;30;32;37
46;24;39;26;32;33;34;36;37;42;45;39;40;42;37;32;30;29;32
47;35;24;41;26;32;34;33;37;36;42;44;38;39;42;37;32;29;33
48;31;33;24;40;26;31;33;33;38;37;41;44;39;39;41;37;32;29
49;39;32;32;24;39;27;31;33;32;39;38;40;45;38;40;41;38;29
50;33;40;32;32;23;39;27;31;30;34;39;38;40;45;39;41;40;35
51;29;34;40;32;32;24;39;27;28;30;34;39;39;39;45;38;38;40
52;38;30;34;41;33;32;24;39;27;28;29;34;38;39;40;45;37;38
53;37;38;30;34;39;34;32;23;39;26;26;29;34;38;38;40;44;38
54;30;35;35;30;34;39;34;31;23;37;26;26;28;33;38;38;39;42
55;21;30;34;36;30;34;38;34;30;22;38;25;27;27;33;36;35;39
56;16;18;30;34;38;25;34;38;34;28;22;38;24;25;26;33;36;35
57;25;16;17;29;33;39;25;35;37;35;29;22;38;24;25;27;34;36
58;16;25;16;17;28;33;39;25;34;37;35;29;22;38;24;25;27;35
59;23;16;25;15;17;27;32;38;23;34;36;34;31;23;36;23;26;26
60;36;22;16;25;15;17;28;32;39;22;34;35;33;30;24;36;22;26
61;29;36;21;16;25;17;17;28;31;40;24;34;33;33;30;22;35;22
62;28;29;35;21;15;26;16;17;28;32;40;24;34;32;33;30;20;34
63;24;26;28;34;21;15;26;16;15;28;32;40;24;34;33;31;30;20
64;33;24;27;29;34;17;15;25;15;15;28;30;42;24;31;32;31;30
65;36;34;24;28;29;33;18;16;25;15;14;26;32;41;23;30;35;31
66;36;32;35;25;28;28;33;17;16;25;16;14;26;33;41;23;30;35
67;35;36;32;36;24;27;29;35;17;14;23;15;13;26;33;40;23;31
68;32;33;36;32;35;21;27;30;31;17;12;23;15;13;26;33;36;23
69;23;32;32;35;32;35;22;27;31;31;17;12;22;15;13;25;32;36
70;16;23;31;30;34;29;31;22;29;31;30;16;12;22;15;13;25;31
71;19;16;23;32;30;33;28;31;21;29;29;29;16;11;22;15;13;25
72;28;19;18;21;32;31;33;28;27;21;27;26;29;15;11;22;15;13
73;15;27;18;19;19;32;29;29;28;26;21;26;24;29;15;10;22;15
74;19;14;25;20;19;19;31;29;28;28;25;18;27;23;29;15;9;20
75;14;20;14;24;20;18;18;29;29;28;28;21;19;26;23;31;13;9
76;21;16;20;14;23;20;15;16;28;27;28;28;22;17;26;23;30;11
77;12;22;13;19;13;23;19;12;15;27;25;28;28;21;15;22;23;27
78;20;12;21;14;15;13;24;19;12;15;27;23;27;28;19;16;23;22
79;14;19;12;20;15;14;13;24;18;8;15;24;23;26;26;16;16;17
80;9;14;19;12;17;13;15;14;21;15;7;14;23;23;25;25;16;15
81;13;8;10;18;12;16;12;14;14;16;16;6;14;22;22;22;24;16
82;5;11;8;10;15;12;15;12;12;12;13;14;5;14;21;20;22;20
83;2;4;10;8;9;14;9;13;8;12;12;12;14;4;14;16;18;19
84;5;1;4;9;7;8;15;9;13;6;10;11;11;12;6;12;15;18
85;6;3;1;4;8;6;7;13;8;14;6;9;12;10;12;6;11;11
86;4;3;2;1;2;8;6;7;11;8;14;6;8;9;10;9;5;10
87;5;4;3;3;0;0;6;6;6;10;7;11;4;6;7;9;7;5
88;5;5;4;3;2;0;0;5;5;6;8;6;9;3;6;7;7;6
89;2;3;5;2;2;2;0;0;5;4;4;8;7;6;4;5;5;6
90;3;2;3;5;2;2;2;0;0;5;4;3;7;7;4;4;4;6
91;3;2;0;2;4;2;1;2;1;0;5;2;3;4;3;4;3;2
92;3;1;0;0;2;1;1;1;2;1;0;5;1;3;3;3;4;3
93;0;2;1;0;0;1;1;1;1;3;1;0;4;1;3;2;3;3
94;2;0;0;1;0;0;1;1;0;1;3;1;0;4;1;2;0;3
95;1;2;0;0;1;0;0;1;1;0;1;3;1;0;1;1;1;0
96;0;1;2;0;0;0;1;0;0;0;0;1;3;1;0;0;0;1
97;0;0;1;1;0;0;0;1;0;0;0;0;1;2;0;0;1;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0
Totale;2538;2515;2523;2515;2503;2495;2503;2475;2451;2437;2432;2390;2379;2337;2314;2267;2235;2203
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;31;22;19;27;13;19;12;12;10;19;18;14;13;12;18;18;13;12
1;29;30;24;21;24;12;19;9;11;10;16;18;15;13;12;19;18;13
2;29;30;29;24;21;24;12;19;9;11;10;16;18;15;12;12;18;17
3;21;28;30;28;22;21;21;12;18;9;11;10;17;18;15;11;12;17
4;27;23;28;30;28;22;22;21;13;19;9;11;10;18;18;15;11;14
5;21;26;24;28;31;26;23;20;22;13;19;9;12;10;18;18;17;11
6;23;19;26;24;27;31;26;22;19;24;13;19;9;12;10;18;17;17
7;27;23;20;26;24;27;31;26;21;19;24;13;18;9;11;10;18;17
8;23;27;25;20;25;24;27;30;25;21;20;25;14;18;9;11;10;18
9;24;23;27;25;20;24;22;25;29;26;21;20;25;14;18;9;11;10
10;28;23;24;29;25;20;24;20;25;29;25;20;19;24;14;18;9;11
11;27;27;23;23;29;25;20;22;20;26;29;25;20;19;24;14;18;9
12;35;27;29;23;24;29;25;20;23;20;26;29;25;20;19;24;13;18
13;33;36;27;29;24;24;29;24;20;22;20;26;29;25;20;19;24;13
14;41;32;36;27;29;25;23;29;24;20;22;19;26;27;25;20;19;24
15;34;41;33;36;28;30;23;24;29;23;20;22;19;25;27;25;21;20
16;28;33;42;34;35;28;32;23;21;27;24;20;22;19;25;27;25;21
17;29;29;32;41;35;35;28;32;23;21;27;24;20;22;18;25;28;25
18;35;29;29;31;40;35;35;28;32;24;22;26;22;20;22;18;26;28
19;35;32;29;28;30;41;35;34;29;32;24;22;28;21;20;21;18;26
20;34;34;33;30;27;31;41;35;34;29;31;24;21;28;19;20;21;18
21;37;33;32;31;30;29;31;39;34;33;26;33;22;18;28;19;18;21
22;44;38;33;31;32;30;28;30;37;34;35;25;33;22;18;28;20;18
23;34;42;35;32;29;32;27;29;30;34;32;33;26;33;22;18;26;20
24;42;31;42;35;27;28;31;29;29;29;35;31;36;25;32;24;18;26
25;42;40;33;40;35;28;28;30;30;29;28;34;33;34;22;30;23;19
26;44;41;41;33;41;32;28;28;30;27;28;26;33;31;35;20;29;20
27;35;46;42;40;34;42;30;26;27;28;26;28;26;31;31;33;17;28
28;30;36;44;44;39;31;38;27;23;26;29;24;28;25;28;29;34;17
29;42;29;35;48;39;35;29;37;27;26;26;28;23;28;25;28;31;31
30;39;44;29;36;44;39;33;30;39;27;28;23;24;22;27;25;28;31
31;47;36;42;27;36;44;38;31;25;36;22;29;21;23;22;27;26;27
32;51;45;35;40;27;34;42;38;32;24;35;23;29;21;24;23;25;28
33;41;47;47;34;42;26;34;38;36;34;24;34;24;29;23;23;20;25
34;32;39;47;47;35;38;26;33;40;36;32;24;32;22;29;21;22;21
35;43;33;38;47;46;36;35;24;36;38;34;30;25;32;21;31;20;20
36;41;44;34;38;43;45;37;33;24;37;36;35;30;24;30;21;31;20
37;44;40;41;33;39;42;44;36;34;23;35;37;35;30;24;29;21;30
38;58;46;40;43;33;40;42;44;37;34;23;34;36;35;30;24;30;21
39;35;55;46;40;42;33;40;41;42;35;33;23;33;34;36;29;24;30
40;33;35;55;46;39;42;33;39;43;44;37;33;22;33;33;36;28;25
41;35;33;35;52;45;39;42;33;39;41;43;37;33;23;32;33;33;31
42;41;35;32;34;53;46;39;42;34;39;40;44;38;32;23;31;32;32
43;24;40;35;32;34;54;45;38;41;32;38;41;43;34;32;23;31;32
44;31;23;41;34;32;33;53;44;38;41;32;36;42;44;33;31;23;31
45;39;31;23;39;35;32;30;51;44;40;41;30;37;42;44;31;31;22
46;33;37;30;21;40;33;32;30;49;43;40;41;32;37;41;44;32;30
47;36;34;37;30;22;40;31;32;30;50;45;40;41;32;38;38;42;33
48;23;36;32;38;31;23;38;31;32;30;50;44;40;41;33;39;38;40
49;23;23;37;32;38;32;24;38;31;32;30;50;42;39;40;34;39;37
50;35;23;24;37;31;38;31;23;38;28;32;29;51;43;39;40;34;39
51;37;37;23;26;38;29;36;31;22;40;28;31;29;51;43;40;40;35
52;38;38;36;23;26;38;28;36;30;23;40;26;31;29;50;44;38;40
53;34;37;36;35;23;26;39;26;36;31;22;38;26;31;29;49;44;38
54;29;34;36;37;34;23;25;39;26;36;31;22;38;26;32;29;45;44
55;32;30;33;36;37;33;23;25;38;26;35;31;21;38;26;32;29;45
56;29;31;30;34;34;36;34;23;25;38;28;35;29;21;38;26;32;29
57;30;28;32;31;34;33;36;33;24;25;38;28;34;29;21;37;26;31
58;22;29;28;32;32;32;32;35;32;23;25;38;29;34;29;21;37;27
59;32;24;29;27;30;33;31;32;35;33;24;26;37;29;32;29;21;37
60;29;31;24;29;27;30;32;35;32;34;33;23;26;37;28;32;30;21
61;31;28;30;24;28;27;31;33;36;32;33;32;23;26;37;28;34;30
62;34;31;28;30;24;27;27;31;33;36;32;33;33;24;24;36;28;34
63;31;34;32;27;29;23;27;27;29;32;37;31;33;33;25;24;37;28
64;26;32;35;31;26;28;23;27;27;28;32;35;31;33;33;25;23;35
65;40;26;33;38;33;26;27;21;27;27;27;32;35;31;33;34;23;23
66;23;39;26;34;38;33;27;26;19;28;27;25;32;34;31;33;34;23
67;29;24;39;25;35;39;33;26;26;20;28;25;25;31;34;31;32;34
68;33;29;24;38;24;36;37;33;26;25;21;28;25;25;31;33;29;31
69;31;37;29;24;36;24;35;37;33;26;26;19;28;25;25;32;34;29
70;25;30;37;30;23;36;23;32;37;33;25;26;19;26;24;25;32;34
71;29;25;29;36;29;22;34;23;32;34;33;24;26;19;27;24;24;32
72;26;29;25;26;37;30;21;35;23;29;34;33;24;23;20;27;24;24
73;25;26;26;26;26;39;30;22;34;23;29;31;33;24;22;19;27;24
74;28;23;27;27;26;26;38;30;23;31;23;26;32;29;24;22;19;27
75;17;29;22;24;26;24;27;37;28;24;32;23;28;30;28;24;21;18
76;15;17;30;23;23;25;24;27;37;27;24;29;21;25;29;28;24;21
77;16;14;17;29;23;22;23;23;27;38;27;24;29;21;26;27;28;23
78;26;16;13;17;28;24;21;25;23;24;37;23;21;26;19;25;28;24
79;15;26;16;13;15;28;25;22;22;22;24;36;22;21;27;19;24;27
80;13;16;25;16;13;14;25;23;20;21;22;22;35;21;21;26;19;23
81;13;11;15;25;15;13;14;25;22;20;19;20;23;33;21;21;21;18
82;3;12;10;14;24;16;12;13;25;22;18;19;18;23;31;20;19;21
83;10;4;11;10;13;23;15;9;11;22;21;17;17;19;22;31;18;19
84;9;8;5;11;9;14;22;14;9;9;21;20;14;15;18;20;28;18
85;6;8;6;5;10;7;14;19;14;9;9;19;18;15;16;16;17;26
86;8;6;7;6;5;6;5;12;16;13;7;9;18;18;15;12;16;15
87;10;6;3;7;6;5;6;3;12;15;11;6;8;17;17;12;11;13
88;5;10;4;3;7;7;5;5;2;10;14;10;7;7;15;14;11;12
89;3;5;8;2;3;6;6;4;4;3;8;14;10;4;6;13;10;10
90;4;0;5;8;2;2;6;3;4;4;3;8;12;9;3;8;12;10
91;5;4;0;4;7;2;3;6;3;4;3;3;5;11;7;2;7;11
92;1;5;3;0;4;6;2;2;6;2;3;2;2;4;10;5;3;7
93;1;1;5;3;0;3;3;1;1;6;2;2;2;2;4;9;4;3
94;1;1;0;5;2;0;2;3;0;1;5;1;3;2;3;3;7;2
95;0;1;1;0;4;1;0;0;3;0;0;4;0;3;1;2;1;4
96;0;0;1;1;0;3;1;0;0;3;0;0;2;0;3;1;2;1
97;0;0;0;1;0;0;3;1;0;0;2;0;0;2;0;1;2;1
98;1;0;0;0;1;0;0;1;0;0;0;2;0;0;1;0;1;2
99;0;1;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
Totale;2653;2642;2640;2651;2623;2610;2562;2507;2482;2466;2449;2402;2388;2345;2331;2306;2270;2250

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Terranova da Sibari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;1;2;1;1;7;4;8;4;3;2;2;0;3
1;0;0;0;1;1;0;1;1;1;1;6;4;7;4;3;2;1;0
2;0;0;0;0;0;1;0;1;1;5;1;5;6;6;4;5;4;1
3;0;0;0;2;0;0;2;0;0;1;5;1;5;7;6;4;5;5
4;1;0;0;0;1;0;0;2;0;2;2;6;1;3;7;3;4;6
5;0;1;0;0;0;1;1;0;2;1;2;2;7;1;4;7;4;4
6;1;0;0;0;0;0;2;1;0;3;1;2;2;7;1;4;7;5
7;0;1;0;0;0;0;1;2;1;0;4;4;2;3;6;1;4;8
8;0;0;1;0;0;0;0;1;2;0;2;5;4;2;3;6;1;7
9;0;1;0;0;0;0;0;0;2;2;0;2;5;4;2;3;6;1
10;1;0;1;1;0;0;0;0;0;2;2;0;4;7;4;3;4;5
11;0;1;0;1;1;0;0;0;0;0;2;2;0;4;6;4;3;4
12;2;0;0;0;1;0;0;0;0;0;0;3;2;0;3;6;4;3
13;0;1;0;0;0;1;0;0;0;0;0;0;4;2;0;3;6;4
14;1;0;1;0;0;0;1;0;1;1;1;0;0;4;2;0;3;6
15;1;1;0;0;0;0;0;1;0;2;1;1;0;0;4;3;0;3
16;0;1;0;0;0;0;1;0;0;2;2;2;1;0;0;4;2;0
17;0;0;0;0;0;0;0;1;0;0;2;2;3;1;0;0;4;2
18;1;0;0;0;0;0;0;0;1;0;1;2;3;3;2;0;1;3
19;0;0;0;0;0;0;0;1;5;2;1;2;4;3;2;2;0;4
20;0;0;0;0;0;0;1;1;1;5;5;1;2;3;3;2;2;0
21;0;0;0;0;0;0;1;0;1;5;5;8;2;3;3;3;2;1
22;0;0;0;1;0;0;0;2;0;2;4;6;10;2;3;2;3;2
23;0;0;0;0;0;0;1;0;2;1;3;5;3;9;2;2;2;3
24;0;0;0;0;0;0;0;0;1;2;1;7;7;4;8;2;2;5
25;0;0;1;0;0;0;2;0;1;5;2;3;10;9;4;8;2;2
26;0;0;0;1;0;0;1;2;0;1;5;3;5;11;8;1;7;3
27;1;0;0;0;0;0;0;0;3;0;1;8;6;5;12;8;2;8
28;0;1;0;0;0;1;1;0;0;1;0;4;6;8;5;14;7;3
29;0;0;1;0;0;0;3;1;0;0;2;0;6;6;9;5;16;5
30;0;0;0;1;0;0;2;3;1;1;2;3;3;7;8;9;5;13
31;0;0;0;1;1;1;4;3;1;1;1;4;5;3;8;7;10;6
32;0;0;2;1;1;1;5;3;4;7;3;1;7;6;5;9;9;9
33;0;0;0;2;1;0;4;3;5;5;6;6;2;8;8;7;11;10
34;1;0;0;1;2;1;0;6;4;2;6;6;4;3;9;8;6;11
35;3;1;0;0;1;1;0;2;5;5;1;7;9;3;4;8;10;6
36;0;2;0;0;0;1;2;1;2;5;4;2;7;10;3;2;8;8
37;2;0;0;0;0;0;1;2;2;7;5;3;2;8;10;4;2;9
38;1;1;0;0;0;0;3;2;2;3;7;5;4;4;7;13;4;2
39;3;2;1;1;0;0;1;3;3;3;6;6;7;5;5;7;14;5
40;0;2;1;0;0;0;1;1;4;5;5;7;8;6;6;5;7;13
41;2;0;1;2;0;0;0;1;3;7;6;6;6;9;7;6;5;7
42;0;1;0;1;2;0;2;0;3;5;8;6;7;6;12;6;6;4
43;2;0;1;0;1;2;1;2;0;0;6;5;6;6;7;12;7;4
44;0;1;0;2;0;1;5;0;2;1;1;7;6;8;6;8;13;6
45;1;3;1;0;0;0;1;4;0;2;1;2;10;6;8;5;9;13
46;0;1;3;0;0;0;1;2;2;2;3;1;3;10;10;7;5;9
47;0;0;2;3;1;0;0;1;2;2;3;7;2;3;9;11;6;4
48;0;0;0;2;3;0;3;0;1;4;2;4;9;2;3;8;9;7
49;0;0;0;0;2;0;1;3;0;1;4;3;3;9;2;3;7;9
50;0;0;0;0;0;0;2;1;3;0;2;4;3;3;9;2;3;7
51;0;0;1;0;0;0;2;3;1;3;0;2;6;2;3;8;2;4
52;0;0;0;1;0;0;2;2;3;1;4;2;3;6;2;3;7;2
53;1;0;1;0;1;0;1;2;2;3;1;4;3;3;6;2;2;7
54;0;1;0;1;0;1;0;1;2;3;3;1;5;3;3;7;2;3
55;0;0;1;0;1;0;1;1;1;2;3;4;2;5;3;3;7;2
56;0;1;0;1;0;1;1;0;1;1;2;3;3;1;5;3;3;5
57;0;0;1;0;1;0;1;1;0;1;2;2;3;3;1;5;3;3
58;0;0;0;1;0;2;0;1;1;0;1;3;1;3;4;1;4;3
59;0;0;0;1;1;0;4;0;1;1;0;1;2;1;3;5;0;4
60;0;0;0;0;1;0;1;4;0;1;1;0;2;2;1;3;4;0
61;0;0;0;0;0;1;0;1;4;0;2;1;0;2;2;1;3;4
62;0;0;0;0;0;0;1;0;0;4;0;2;1;0;2;2;1;3
63;0;0;0;0;0;0;0;0;0;0;5;0;3;1;0;2;2;1
64;0;1;0;0;0;0;0;0;0;0;0;5;0;3;1;0;2;2
65;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;1;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
