"Popolazione per età, vista per singola area - Comune: 001282 - Usseglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Usseglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;3;2;4;2;3;3;2;3;3;3;1;5;2;3;5;4;5
47;3;5;3;2;4;2;3;3;2;3;3;3;0;5;2;3;4;4
48;4;2;5;3;2;4;2;1;3;2;3;3;3;0;5;2;3;3
49;3;4;2;5;5;2;4;3;1;3;2;2;3;3;0;5;2;3
50;4;3;4;2;5;5;2;4;3;2;3;2;2;3;3;0;5;2
51;5;4;3;4;3;5;5;2;4;3;2;3;2;2;3;3;0;5
52;1;5;4;3;4;3;5;6;2;4;3;1;3;2;2;4;3;0
53;3;1;5;4;2;4;3;5;6;2;4;3;1;3;2;2;4;3
54;3;3;1;5;4;2;4;3;5;7;2;4;3;1;3;2;2;4
55;4;3;3;1;5;4;2;4;3;5;8;2;4;3;1;3;2;2
56;7;4;3;3;1;5;4;3;4;3;5;8;2;4;3;1;3;2
57;4;8;4;4;4;1;5;4;3;4;3;4;7;2;4;3;1;3
58;3;4;7;4;4;3;1;5;4;3;4;3;5;6;3;4;3;1
59;2;3;4;6;4;4;3;2;5;4;3;4;3;5;5;3;4;3
60;5;2;3;4;7;4;3;3;2;5;4;2;4;3;5;4;3;4
61;3;5;2;3;4;7;4;3;3;2;5;4;2;4;3;5;4;3
62;3;4;5;2;3;4;8;4;3;3;2;6;3;2;4;4;5;4
63;6;2;4;5;2;3;4;8;4;3;2;2;6;3;2;4;4;5
64;4;6;2;4;5;2;3;4;7;4;4;2;2;6;3;2;4;3
65;3;4;7;2;4;5;2;3;4;7;4;4;2;2;5;3;2;4
66;3;3;4;6;2;4;5;2;3;4;7;4;4;2;1;5;3;2
67;1;3;3;3;6;1;4;5;2;3;4;8;4;4;2;0;5;3
68;6;1;3;2;3;6;1;4;4;2;2;4;9;4;4;2;0;5
69;4;4;1;3;2;2;6;1;4;4;2;3;4;9;4;4;2;0
70;1;4;4;1;3;3;2;6;1;4;4;2;3;4;9;4;3;2
71;1;1;4;4;0;3;3;2;6;1;4;4;2;2;3;9;4;3
72;6;1;1;4;4;0;3;2;2;6;1;4;4;2;2;3;9;4
73;6;6;1;1;2;4;0;3;2;2;6;1;3;4;2;2;3;8
74;2;6;7;1;1;2;4;1;3;2;2;6;0;3;4;2;2;3
75;4;2;6;7;1;1;2;4;1;3;2;2;6;0;3;4;2;2
76;3;5;1;6;7;1;1;2;4;1;3;2;2;6;0;3;4;2
77;4;3;5;1;6;7;1;1;2;4;1;3;2;2;6;0;3;4
78;3;4;3;3;1;6;7;1;1;2;3;1;2;2;1;6;0;3
79;4;3;4;3;2;1;6;4;1;1;2;3;1;2;2;1;6;0
80;1;4;3;4;3;2;1;6;3;1;1;3;3;1;2;2;1;6
81;2;1;3;3;4;3;2;1;5;3;0;1;3;2;0;2;2;1
82;4;1;1;3;3;3;3;2;1;5;3;0;1;3;2;0;2;2
83;1;3;1;2;3;3;1;3;1;1;4;3;0;1;2;2;0;2
84;0;1;2;1;1;2;2;1;3;1;1;4;3;0;1;0;2;0
85;2;0;0;2;1;1;2;2;0;2;1;1;2;3;0;1;0;2
86;2;1;0;0;2;1;1;2;2;0;2;1;1;2;3;0;1;0
87;1;2;1;0;0;2;1;1;2;2;0;2;1;1;2;3;0;1
88;2;1;2;1;0;0;2;2;1;2;2;0;1;1;1;2;3;0
89;2;2;0;2;0;0;0;2;2;1;1;2;0;1;0;1;1;3
90;1;2;2;0;3;0;0;0;2;2;1;1;2;0;1;0;1;0
91;0;1;1;1;0;3;0;0;0;1;2;1;1;2;0;0;0;1
92;0;0;1;0;1;0;3;0;0;0;0;2;1;1;2;0;0;0
93;1;0;0;1;0;0;0;3;0;0;0;0;2;1;1;1;0;0
94;0;1;0;0;1;0;0;0;3;0;0;0;0;2;1;0;1;0
95;0;0;1;0;0;1;0;0;0;2;0;0;0;0;2;1;0;1
96;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
97;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;253;249;241;243;240;238;236;231;224;224;217;212;208;205;207;202;195;193
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;1;1;0;0;1;0;0;0;0;0;3;0;0;0
1;1;0;0;0;1;1;1;0;0;1;0;0;0;0;0;3;0;0
2;0;1;0;0;0;1;1;1;0;0;1;0;0;0;0;0;2;0
3;2;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1
4;3;2;0;1;0;1;0;1;1;1;0;0;0;0;0;0;0;0
5;3;3;2;0;1;0;1;0;1;1;1;0;0;0;0;0;0;0
6;1;3;3;2;0;1;0;0;0;1;1;1;0;0;0;0;0;0
7;4;1;3;3;2;0;1;0;0;0;1;1;1;0;0;0;0;0
8;0;4;1;3;3;2;0;1;0;0;0;1;1;1;0;0;0;0
9;2;0;4;1;3;3;2;0;1;0;0;0;1;1;1;0;0;0
10;1;2;0;4;1;3;3;2;0;1;0;0;0;1;1;1;0;0
11;0;1;1;0;4;1;3;3;2;0;1;0;0;0;1;1;1;0
12;1;0;1;1;0;4;1;3;3;2;0;1;0;0;0;1;1;1
13;0;1;0;1;1;0;4;1;3;3;2;0;1;0;0;0;1;1
14;0;0;1;0;1;1;0;4;1;3;3;2;0;1;0;0;0;1
15;1;0;0;1;0;1;1;0;4;1;3;3;2;0;1;0;0;0
16;0;1;0;0;1;0;1;1;0;4;1;3;3;2;0;1;0;0
17;1;0;1;0;0;1;0;1;1;0;4;1;3;3;2;0;1;0
18;2;1;0;1;0;0;1;0;1;1;0;4;1;3;3;2;0;1
19;0;2;1;0;1;0;0;1;0;1;1;0;4;1;3;3;2;0
20;1;0;2;1;0;1;0;0;1;0;1;1;0;4;1;3;3;2
21;1;1;0;2;1;0;1;0;0;2;0;1;1;0;4;1;3;3
22;3;1;1;0;2;1;0;1;0;0;2;0;1;1;0;4;1;3
23;0;3;1;1;0;2;1;0;1;0;0;2;0;1;1;0;4;1
24;1;0;3;2;1;0;2;1;0;1;0;0;2;0;1;1;0;4
25;1;1;0;3;2;1;0;2;1;0;1;0;0;2;1;1;1;0
26;0;1;1;0;3;2;0;0;2;1;0;1;0;0;2;1;1;1
27;3;0;1;1;0;3;1;0;0;2;1;0;1;0;0;3;1;1
28;2;3;0;1;0;0;3;1;0;0;2;1;0;1;0;0;3;1
29;3;2;3;0;1;0;0;3;1;0;0;2;1;0;1;0;0;3
30;3;3;2;3;0;2;1;0;3;1;0;0;2;1;0;1;0;0
31;0;3;3;2;3;0;2;1;0;2;1;0;0;2;1;0;1;0
32;2;0;4;3;2;3;0;1;1;0;2;1;0;0;2;1;0;1
33;1;2;0;4;3;2;3;0;1;1;0;0;1;0;0;2;1;0
34;1;1;2;1;4;3;2;3;0;1;1;0;0;1;0;0;2;1
35;0;1;1;2;1;4;3;2;2;0;1;1;0;0;1;0;0;2
36;2;0;1;1;2;0;4;3;2;2;0;1;1;0;0;1;0;0
37;1;3;0;1;1;2;0;4;3;2;2;0;1;1;0;0;1;0
38;1;1;3;0;1;1;2;0;4;3;2;3;0;1;1;0;0;1
39;2;1;1;3;0;1;1;2;0;4;3;2;3;0;1;1;0;0
40;1;2;1;1;3;0;1;1;2;0;3;3;2;3;0;1;1;0
41;1;1;2;1;1;3;0;1;1;2;0;3;3;2;3;0;1;1
42;0;2;0;2;1;1;3;0;1;1;2;0;3;3;2;3;0;1
43;3;0;2;2;2;1;1;3;0;1;1;2;0;4;3;2;3;1
44;2;2;0;3;2;2;1;1;2;0;1;1;2;0;4;3;2;3
45;3;2;2;0;3;2;2;1;1;2;0;1;1;2;0;4;3;1
46;3;2;2;2;0;3;2;2;1;2;2;0;1;1;3;1;4;3
47;1;3;2;2;2;0;3;2;2;1;2;2;0;1;1;3;1;4
48;4;1;3;2;2;2;0;1;2;2;1;2;2;0;1;1;3;0
49;2;4;1;3;2;2;2;1;1;2;2;1;2;2;0;1;1;3
50;1;2;4;1;3;2;2;2;1;1;2;2;1;2;2;0;1;1
51;3;1;2;4;1;3;2;2;2;1;1;2;2;1;2;2;0;1
52;1;3;1;2;4;1;3;2;2;2;1;0;2;2;1;2;2;0
53;1;1;3;1;2;4;1;3;2;2;2;1;0;2;2;1;2;2
54;3;1;1;3;1;2;4;1;3;3;2;2;1;0;2;2;1;2
55;2;3;1;1;3;1;2;4;1;3;3;2;2;1;0;2;2;1
56;4;2;3;1;1;3;1;2;4;1;3;3;2;2;1;0;2;2
57;3;5;2;4;2;1;3;1;2;4;1;2;2;2;2;1;0;2
58;1;3;5;2;4;1;1;3;1;2;4;1;3;1;3;2;1;0
59;2;1;3;4;2;4;1;2;3;1;2;4;1;3;1;3;2;1
60;1;2;1;3;4;2;3;1;2;3;1;1;4;1;3;1;3;2
61;1;1;2;1;3;4;2;3;1;2;3;1;1;4;1;3;1;3
62;1;1;1;2;1;3;5;2;3;1;2;3;1;1;4;1;3;1
63;1;1;1;1;2;1;3;5;2;3;1;2;3;1;1;4;1;3
64;2;1;1;1;1;2;1;3;4;2;4;1;2;3;1;1;4;1
65;1;2;2;1;1;1;2;1;3;4;2;4;1;2;2;1;1;4
66;1;1;2;1;1;1;1;2;1;3;4;2;4;1;1;2;1;1
67;1;1;1;1;1;1;1;1;2;1;3;4;2;4;1;0;2;1
68;3;1;1;0;1;1;1;1;1;2;0;3;5;2;4;1;0;2
69;1;2;1;1;1;1;1;1;1;1;2;0;3;5;2;4;1;0
70;1;1;2;1;1;1;1;1;1;1;1;2;0;3;5;2;3;1
71;0;1;1;2;0;1;1;1;1;1;1;1;2;0;2;5;2;3
72;2;0;1;1;2;0;1;1;1;1;1;1;1;2;0;2;5;2
73;1;2;0;1;1;2;0;1;1;1;1;1;0;1;2;0;2;4
74;2;1;2;0;1;1;2;0;1;1;1;1;0;0;1;2;0;2
75;2;2;1;2;0;1;1;2;0;1;1;1;1;0;0;1;2;0
76;0;3;1;1;2;0;1;1;2;0;1;1;1;1;0;0;1;2
77;2;0;3;1;1;2;0;1;1;2;0;1;1;1;1;0;0;1
78;2;2;0;2;1;1;2;0;1;1;1;0;0;1;1;1;0;0
79;2;2;2;0;1;1;1;0;0;1;1;1;0;0;1;1;1;0
80;0;2;2;2;0;1;1;1;0;0;1;0;1;0;0;1;1;1
81;1;0;1;2;2;0;1;1;1;0;0;1;0;1;0;0;1;1
82;1;0;0;1;2;1;0;1;1;1;0;0;1;0;1;0;0;1
83;0;0;0;0;1;2;0;0;1;1;1;0;0;1;0;1;0;0
84;0;0;0;0;0;1;2;0;0;1;1;1;0;0;1;0;1;0
85;0;0;0;0;0;0;1;2;0;0;1;1;1;0;0;1;0;1
86;0;0;0;0;0;0;0;1;2;0;0;1;1;1;0;0;1;0
87;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;0;0;1
88;1;0;0;0;0;0;0;1;0;0;2;0;0;1;1;1;0;0
89;1;1;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0
90;0;1;1;0;1;0;0;0;0;1;0;0;2;0;0;0;1;0
91;0;0;1;0;0;1;0;0;0;0;1;0;0;2;0;0;0;1
92;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;122;122;119;119;120;120;118;115;112;113;111;105;103;103;105;104;101;98
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;1;0;0;1;0;1;0;1;0;1;0;2;2;1;2
1;0;2;0;0;1;0;0;1;0;1;0;1;0;1;0;2;2;1
2;0;0;2;0;0;1;0;0;1;0;1;0;1;0;1;0;0;2
3;1;0;0;2;0;0;0;0;0;1;0;1;0;1;0;1;0;0
4;2;1;0;0;2;0;0;0;0;0;1;0;1;0;1;0;1;0
5;0;2;1;0;0;2;0;0;0;0;0;1;0;1;0;1;0;1
6;1;0;2;1;0;0;2;0;0;0;0;0;1;0;1;0;1;0
7;1;1;0;2;1;0;0;2;0;0;0;0;0;1;0;1;0;1
8;1;1;1;0;2;1;0;0;2;0;0;0;0;0;1;0;1;0
9;0;1;1;1;0;2;1;0;0;2;0;0;0;0;0;1;0;1
10;4;0;1;1;1;0;2;1;0;0;2;0;0;0;0;0;1;0
11;0;4;0;1;1;1;0;2;1;0;0;2;0;0;0;0;0;1
12;0;0;4;0;1;1;1;0;2;1;0;0;2;0;0;0;0;0
13;0;0;0;5;0;1;1;1;0;2;1;0;0;2;0;0;0;0
14;0;0;0;0;5;0;1;1;1;0;2;1;0;0;2;0;0;0
15;1;0;0;0;0;5;0;1;1;1;0;2;1;0;0;2;0;0
16;0;1;0;0;0;0;5;0;1;1;1;0;2;1;0;0;2;0
17;1;0;1;0;0;0;0;5;0;1;1;1;0;2;1;0;0;2
18;2;1;0;0;0;0;0;0;5;0;1;1;1;0;2;1;0;0
19;0;2;1;0;0;0;0;0;0;5;0;1;2;1;0;2;1;0
20;0;0;2;2;0;0;0;0;0;0;5;0;1;2;1;0;2;2
21;1;0;0;2;2;0;0;0;0;0;0;5;0;1;2;1;0;2
22;0;1;0;0;1;2;0;1;0;0;0;0;5;0;1;1;1;0
23;1;0;1;0;0;1;2;0;1;0;0;0;0;5;0;1;1;1
24;1;1;0;1;0;0;1;2;0;1;0;0;0;0;6;0;1;1
25;4;1;1;0;1;0;0;1;2;0;1;0;0;0;0;6;0;0
26;1;4;1;1;0;1;0;0;1;2;0;0;0;0;0;0;4;0
27;0;1;4;1;1;0;2;0;0;1;2;0;0;0;1;0;0;4
28;0;0;1;4;1;1;0;1;0;0;1;2;0;0;0;1;0;0
29;2;0;0;1;4;1;2;0;1;0;0;0;2;0;0;0;1;1
30;1;2;0;0;1;4;1;2;0;1;0;0;0;2;0;0;0;1
31;5;1;2;0;0;1;4;1;2;0;1;0;0;0;2;0;0;0
32;0;4;1;2;0;1;1;4;1;2;0;1;0;0;0;2;0;0
33;2;0;4;1;2;0;1;1;4;1;2;0;1;0;0;0;2;0
34;4;3;0;4;0;2;0;0;1;4;1;2;0;1;0;0;0;2
35;2;4;3;0;4;0;2;0;0;1;4;1;2;0;1;0;0;0
36;1;1;4;2;0;4;0;2;0;0;1;3;1;2;0;1;0;0
37;2;1;1;4;1;0;4;0;2;0;0;1;3;1;1;0;1;0
38;2;2;1;1;5;1;0;4;0;2;0;0;1;3;1;1;0;1
39;1;2;2;1;1;5;1;0;4;0;2;0;0;1;3;1;1;0
40;1;1;2;2;1;1;5;1;0;5;0;2;0;0;1;3;1;1
41;0;1;0;2;2;1;1;4;1;0;5;0;2;0;0;1;3;1
42;1;0;1;0;2;2;1;1;4;1;0;5;0;2;0;0;1;3
43;2;1;0;1;0;2;2;1;1;4;1;0;5;0;2;0;0;1
44;0;2;1;0;1;0;2;1;1;1;4;1;0;5;1;2;0;0
45;1;0;2;2;0;1;0;2;1;1;1;4;1;0;5;0;2;0
46;2;1;0;2;2;0;1;0;2;1;1;1;4;1;0;4;0;2
47;2;2;1;0;2;2;0;1;0;2;1;1;0;4;1;0;3;0
48;0;1;2;1;0;2;2;0;1;0;2;1;1;0;4;1;0;3
49;1;0;1;2;3;0;2;2;0;1;0;1;1;1;0;4;1;0
50;3;1;0;1;2;3;0;2;2;1;1;0;1;1;1;0;4;1
51;2;3;1;0;2;2;3;0;2;2;1;1;0;1;1;1;0;4
52;0;2;3;1;0;2;2;4;0;2;2;1;1;0;1;2;1;0
53;2;0;2;3;0;0;2;2;4;0;2;2;1;1;0;1;2;1
54;0;2;0;2;3;0;0;2;2;4;0;2;2;1;1;0;1;2
55;2;0;2;0;2;3;0;0;2;2;5;0;2;2;1;1;0;1
56;3;2;0;2;0;2;3;1;0;2;2;5;0;2;2;1;1;0
57;1;3;2;0;2;0;2;3;1;0;2;2;5;0;2;2;1;1
58;2;1;2;2;0;2;0;2;3;1;0;2;2;5;0;2;2;1
59;0;2;1;2;2;0;2;0;2;3;1;0;2;2;4;0;2;2
60;4;0;2;1;3;2;0;2;0;2;3;1;0;2;2;3;0;2
61;2;4;0;2;1;3;2;0;2;0;2;3;1;0;2;2;3;0
62;2;3;4;0;2;1;3;2;0;2;0;3;2;1;0;3;2;3
63;5;1;3;4;0;2;1;3;2;0;1;0;3;2;1;0;3;2
64;2;5;1;3;4;0;2;1;3;2;0;1;0;3;2;1;0;2
65;2;2;5;1;3;4;0;2;1;3;2;0;1;0;3;2;1;0
66;2;2;2;5;1;3;4;0;2;1;3;2;0;1;0;3;2;1
67;0;2;2;2;5;0;3;4;0;2;1;4;2;0;1;0;3;2
68;3;0;2;2;2;5;0;3;3;0;2;1;4;2;0;1;0;3
69;3;2;0;2;1;1;5;0;3;3;0;3;1;4;2;0;1;0
70;0;3;2;0;2;2;1;5;0;3;3;0;3;1;4;2;0;1
71;1;0;3;2;0;2;2;1;5;0;3;3;0;2;1;4;2;0
72;4;1;0;3;2;0;2;1;1;5;0;3;3;0;2;1;4;2
73;5;4;1;0;1;2;0;2;1;1;5;0;3;3;0;2;1;4
74;0;5;5;1;0;1;2;1;2;1;1;5;0;3;3;0;2;1
75;2;0;5;5;1;0;1;2;1;2;1;1;5;0;3;3;0;2
76;3;2;0;5;5;1;0;1;2;1;2;1;1;5;0;3;3;0
77;2;3;2;0;5;5;1;0;1;2;1;2;1;1;5;0;3;3
78;1;2;3;1;0;5;5;1;0;1;2;1;2;1;0;5;0;3
79;2;1;2;3;1;0;5;4;1;0;1;2;1;2;1;0;5;0
80;1;2;1;2;3;1;0;5;3;1;0;3;2;1;2;1;0;5
81;1;1;2;1;2;3;1;0;4;3;0;0;3;1;0;2;1;0
82;3;1;1;2;1;2;3;1;0;4;3;0;0;3;1;0;2;1
83;1;3;1;2;2;1;1;3;0;0;3;3;0;0;2;1;0;2
84;0;1;2;1;1;1;0;1;3;0;0;3;3;0;0;0;1;0
85;2;0;0;2;1;1;1;0;0;2;0;0;1;3;0;0;0;1
86;2;1;0;0;2;1;1;1;0;0;2;0;0;1;3;0;0;0
87;1;2;1;0;0;2;1;1;2;0;0;2;0;0;1;3;0;0
88;1;1;2;1;0;0;2;1;1;2;0;0;1;0;0;1;3;0
89;1;1;0;2;0;0;0;2;1;1;1;0;0;1;0;0;1;3
90;1;1;1;0;2;0;0;0;2;1;1;1;0;0;1;0;0;0
91;0;1;0;1;0;2;0;0;0;1;1;1;1;0;0;0;0;0
92;0;0;1;0;1;0;2;0;0;0;0;1;1;1;0;0;0;0
93;1;0;0;1;0;0;0;2;0;0;0;0;1;1;1;0;0;0
94;0;1;0;0;1;0;0;0;2;0;0;0;0;1;1;0;0;0
95;0;0;1;0;0;1;0;0;0;2;0;0;0;0;1;1;0;0
96;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
97;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;131;127;122;124;120;118;118;116;112;111;106;107;105;102;102;98;94;95

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Usseglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
39;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
40;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
41;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
42;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
43;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
