"Popolazione per età, vista per singola area - Comune: 064107 - Taurasi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Taurasi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;37;23;37;38;43;43;36;27;49;35;40;30;38;27;26;31;8;31
46;38;37;23;38;38;40;45;36;28;50;34;41;30;38;28;24;32;9
47;32;40;38;24;37;37;40;45;36;28;49;34;40;30;39;28;26;31
48;28;31;40;39;24;37;37;39;45;35;29;49;35;40;30;41;28;26
49;34;27;30;39;38;22;38;37;37;44;36;29;48;35;40;30;40;27
50;39;35;28;29;38;36;22;37;37;37;44;36;28;47;35;42;31;40
51;23;39;36;28;28;37;36;23;37;36;37;43;36;29;46;35;42;32
52;39;22;39;36;28;26;37;36;24;37;37;36;43;35;29;47;35;42
53;30;39;23;35;36;23;26;38;34;24;37;37;34;43;34;27;47;36
54;27;31;38;23;32;37;24;26;38;33;24;35;37;35;43;34;27;47
55;39;26;31;37;24;32;37;24;26;38;33;24;36;38;34;43;34;26
56;24;37;26;29;36;23;32;36;24;27;38;34;23;36;38;34;42;33
57;21;24;37;25;29;36;22;33;39;21;27;38;34;24;35;36;35;42
58;26;19;22;36;25;29;36;22;32;39;21;28;38;35;24;36;36;36
59;25;24;18;23;36;25;27;34;21;32;39;22;28;38;35;22;36;36
60;16;24;24;18;23;34;25;27;34;21;32;39;22;28;38;34;22;37
61;36;15;26;22;18;23;33;25;27;33;20;33;39;23;28;36;32;23
62;42;37;15;24;22;18;22;32;24;27;33;22;32;39;23;27;37;32
63;36;41;36;16;22;21;18;24;33;23;27;35;22;32;39;23;27;37
64;30;35;41;33;16;22;20;18;22;31;22;27;35;22;32;37;23;27
65;22;30;35;40;31;15;22;20;16;22;31;22;27;34;22;31;37;21
66;41;22;30;33;40;29;15;22;20;15;21;31;22;29;34;23;29;38
67;44;41;22;29;33;40;29;15;20;21;15;20;32;22;29;32;23;29
68;34;44;41;22;28;33;39;29;16;20;21;14;20;32;21;29;28;22
69;37;35;43;40;23;28;30;39;29;16;20;22;15;20;32;21;27;28
70;29;36;34;40;41;23;26;30;38;29;17;19;21;14;20;31;21;27
71;32;30;36;32;40;37;22;25;30;37;29;15;19;21;15;18;29;21
72;25;32;30;35;32;40;34;22;24;30;36;30;14;19;21;14;20;28
73;26;24;31;32;35;29;39;34;20;23;30;35;31;14;19;20;15;19
74;23;27;25;32;31;33;29;39;31;20;23;30;32;30;13;20;20;15
75;36;22;27;24;31;30;29;26;39;30;20;23;29;32;29;14;20;19
76;36;35;22;27;23;31;26;27;26;39;30;21;23;29;30;28;14;19
77;28;34;34;23;25;23;30;23;27;23;39;29;21;22;28;29;27;14
78;28;27;32;28;23;25;22;29;23;26;23;37;24;20;21;26;26;26
79;27;28;27;30;27;23;23;21;28;23;25;21;35;24;20;17;23;24
80;26;25;25;25;26;22;22;21;18;22;22;22;19;34;22;20;17;23
81;30;24;25;22;22;24;19;21;21;18;22;21;22;20;33;18;18;14
82;10;26;23;25;20;17;24;18;19;20;18;20;20;20;18;31;17;18
83;7;8;23;22;25;18;16;21;16;19;19;18;20;20;20;16;27;17
84;3;7;7;21;18;22;17;13;21;16;16;18;15;19;18;21;14;24
85;6;2;6;4;17;17;20;13;12;20;15;15;16;15;17;17;17;13
86;7;6;0;6;3;17;15;18;13;10;18;14;12;13;16;17;14;15
87;9;8;6;1;6;3;12;13;18;12;7;17;12;12;9;14;16;14
88;6;9;9;6;1;5;3;10;12;16;11;7;15;10;12;9;12;15
89;8;5;8;9;6;1;3;3;8;11;10;10;7;14;7;9;7;9
90;8;8;3;8;8;3;1;3;3;5;11;10;7;5;9;6;8;6
91;3;4;8;3;6;8;1;1;3;2;3;8;8;4;4;10;6;8
92;3;2;4;6;3;5;6;0;1;2;2;2;6;5;4;2;7;3
93;5;0;2;3;4;3;3;6;0;1;1;2;2;6;2;4;2;8
94;1;4;1;2;3;3;3;1;4;0;1;1;3;2;6;2;4;2
95;0;1;4;1;2;3;2;3;1;3;0;1;0;3;1;4;2;4
96;2;0;0;4;1;0;3;2;1;1;2;0;1;0;1;1;3;1
97;0;2;0;0;1;2;0;3;1;0;1;2;0;1;0;1;1;2
98;0;0;0;0;0;0;1;0;2;1;0;0;1;0;1;0;0;1
99;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;2723;2698;2709;2680;2626;2557;2515;2488;2455;2423;2397;2402;2363;2363;2329;2303;2244;2210
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;14;6;6;9;7;10;7;4;10;9;13;10;8;7;13;2;7
1;14;10;14;7;5;9;8;10;7;4;7;10;11;10;8;6;12;2
2;13;14;10;14;6;5;9;8;10;7;4;9;11;10;8;8;7;12
3;14;12;14;12;14;6;5;8;8;9;7;4;9;11;11;8;8;7
4;8;13;14;12;12;13;6;6;8;8;9;7;4;10;11;11;8;8
5;12;8;12;14;12;12;13;7;5;9;8;8;6;5;10;11;11;9
6;12;11;9;12;12;13;12;13;7;5;9;8;7;8;5;9;10;11
7;20;12;11;9;12;11;12;12;13;7;5;9;8;7;8;6;9;10
8;20;20;12;10;9;12;11;12;11;13;7;6;9;9;7;7;7;9
9;17;19;20;13;10;9;12;11;13;11;13;8;6;9;9;8;7;7
10;21;17;17;21;13;9;10;12;11;13;12;13;8;7;8;9;9;7
11;20;21;18;17;21;13;10;10;12;9;13;12;13;9;7;8;9;9
12;12;20;21;17;17;20;13;10;10;12;9;13;12;13;9;7;8;9
13;22;11;20;21;17;17;20;14;10;10;12;9;13;12;13;7;7;8
14;18;22;12;21;21;17;17;20;14;10;10;12;9;14;12;13;7;7
15;12;18;22;12;21;21;17;17;19;14;10;10;12;9;13;12;13;7
16;16;12;19;23;12;21;21;17;17;19;14;10;10;12;9;13;12;13
17;17;16;12;18;24;12;21;22;16;17;19;14;10;10;12;9;11;12
18;29;17;16;12;18;23;11;21;22;16;18;19;14;11;10;12;9;12
19;17;29;18;17;13;18;22;11;21;22;16;18;19;14;11;10;12;9
20;16;16;30;19;16;13;18;22;11;20;22;17;18;19;14;12;8;12
21;15;15;16;28;19;16;13;18;22;11;20;21;17;17;19;13;12;8
22;25;15;16;15;28;19;17;13;18;23;10;20;21;17;17;19;13;12
23;23;25;15;15;15;26;18;17;13;18;24;9;19;21;17;17;19;13
24;21;24;24;17;14;15;25;17;16;13;18;23;8;19;21;17;17;19
25;15;23;24;24;17;14;15;23;17;16;13;18;23;7;19;21;16;17
26;16;16;23;24;24;17;15;15;23;18;16;13;18;24;6;18;20;14
27;15;16;18;25;23;22;16;16;15;22;18;16;13;15;23;7;18;20
28;18;16;15;17;22;22;23;16;14;14;20;17;17;11;15;21;7;18
29;11;18;18;15;16;19;20;23;16;14;13;21;15;15;12;14;19;7
30;15;11;18;18;14;15;21;20;22;16;14;12;18;15;15;12;14;19
31;17;16;11;18;16;13;13;21;19;22;15;14;13;16;14;16;12;14
32;19;18;14;11;16;16;13;9;20;19;19;14;14;13;16;15;17;13
33;15;18;18;13;10;17;13;13;9;21;19;19;13;15;13;18;15;16
34;12;15;17;14;12;8;16;14;13;11;20;18;16;14;16;13;21;14
35;28;11;16;16;14;12;8;16;14;12;12;19;18;15;14;15;14;21
36;24;29;12;16;15;13;13;8;16;13;11;12;19;18;15;14;14;14
37;26;24;29;13;15;14;13;13;8;17;16;11;12;17;18;15;14;13
38;14;26;24;27;11;14;15;13;13;9;17;16;11;12;18;19;15;13
39;13;13;26;23;25;11;16;16;14;15;10;17;16;11;12;17;19;14
40;20;13;14;25;22;24;10;16;16;15;15;11;17;15;12;12;15;19
41;20;20;14;15;25;21;25;10;18;16;15;13;11;17;15;12;12;14
42;20;18;20;15;15;24;21;25;11;19;17;15;13;8;14;15;12;11
43;16;20;18;19;16;14;24;21;24;10;19;17;15;16;7;14;16;12
44;15;16;20;18;19;15;13;24;21;24;10;17;17;13;15;6;13;14
45;16;14;17;19;18;18;15;13;24;21;24;10;16;17;13;15;6;13
46;21;16;14;17;19;16;19;15;14;24;20;24;10;16;18;11;16;7
47;21;22;16;14;17;19;16;20;15;14;24;20;23;10;16;18;13;16
48;14;20;22;18;14;17;19;16;20;15;15;24;20;23;10;16;18;13
49;17;14;18;21;18;12;17;18;15;20;16;15;24;20;23;10;16;17
50;21;17;14;17;20;17;12;16;18;16;20;16;15;24;20;24;11;16
51;11;21;18;14;17;19;16;13;15;18;16;20;16;15;23;20;23;12
52;23;11;21;17;14;15;19;16;14;15;18;16;20;15;15;23;20;23
53;17;23;12;18;17;11;15;19;15;14;14;18;15;20;14;16;23;20
54;14;17;23;11;15;17;11;15;19;16;14;12;18;16;20;14;16;23
55;25;13;17;23;11;15;17;11;15;19;16;14;12;19;15;20;14;16
56;12;23;13;15;22;11;15;16;11;15;19;17;13;12;18;15;18;13
57;9;12;23;13;15;22;11;15;18;10;15;19;17;14;12;18;15;18
58;15;9;11;21;13;14;22;11;14;18;10;16;19;18;14;13;18;16
59;13;14;9;12;21;12;13;20;11;14;18;11;16;19;18;13;13;18
60;6;12;14;9;12;20;12;13;20;11;14;19;11;16;19;18;13;14
61;22;5;14;13;9;12;20;12;13;20;10;15;19;11;16;19;16;14
62;21;23;5;12;13;9;11;20;11;13;20;10;15;19;11;15;20;16
63;18;20;22;5;12;13;9;12;21;10;13;20;10;15;19;11;15;20
64;18;18;20;20;5;12;12;9;10;19;10;13;20;10;15;18;11;15
65;9;18;18;20;18;4;12;12;9;10;19;10;13;19;10;14;17;11
66;22;9;18;18;20;17;4;12;13;9;9;20;10;13;19;10;12;17
67;26;23;9;17;18;20;17;4;10;13;9;8;21;10;13;19;10;12
68;17;27;22;9;16;18;20;17;5;10;13;8;8;21;10;13;16;10
69;14;17;26;20;9;16;15;20;17;5;10;14;9;8;21;10;12;16
70;14;14;16;24;21;9;15;15;19;17;5;9;13;8;8;20;10;12
71;12;15;14;13;24;19;9;14;15;18;17;4;9;13;8;8;19;10
72;10;12;15;14;13;24;19;9;14;15;17;17;3;9;13;7;10;18
73;11;10;11;16;14;12;23;19;8;13;15;17;18;3;9;12;7;9
74;8;11;10;12;15;13;12;23;16;8;13;15;16;17;2;10;12;7
75;17;7;11;12;11;15;10;9;23;15;8;13;14;16;17;2;10;11
76;16;17;7;11;12;10;13;9;9;23;16;8;13;14;14;16;2;10
77;11;16;16;8;9;12;9;13;9;8;23;16;8;13;13;14;15;2
78;7;10;15;13;8;9;11;9;13;8;8;21;14;8;12;12;12;14
79;11;7;10;15;12;8;8;10;8;13;7;7;21;14;8;10;11;12
80;6;10;6;9;13;9;8;7;7;5;13;6;7;21;14;8;10;11
81;14;6;10;7;7;11;8;7;6;7;5;13;6;6;21;11;8;7
82;4;11;6;10;6;5;11;8;5;6;7;5;13;6;5;19;11;8
83;1;4;9;5;10;5;4;9;6;5;6;7;5;13;6;5;16;9
84;2;1;4;8;5;9;5;2;9;6;3;6;5;4;12;6;5;16
85;1;2;1;2;7;5;9;3;1;9;5;3;6;5;4;12;5;5
86;2;1;0;1;1;7;4;8;3;1;8;4;2;4;5;4;9;4
87;2;3;1;0;1;1;5;3;8;2;1;7;4;2;3;5;4;9
88;1;2;3;1;0;0;1;5;3;8;2;1;8;4;3;3;4;3
89;2;2;1;3;1;0;0;1;4;2;4;2;1;7;4;3;2;3
90;3;2;1;1;2;0;0;0;0;3;2;4;0;0;3;3;2;2
91;1;3;2;1;1;2;0;0;0;0;2;1;3;0;0;4;3;2
92;0;0;3;1;1;1;1;0;0;0;0;1;1;2;0;0;3;1
93;2;0;0;2;1;1;1;1;0;0;0;0;1;1;1;0;0;3
94;0;2;0;0;2;0;1;0;1;0;0;0;0;1;1;1;0;0
95;0;0;2;0;0;2;0;1;0;1;0;0;0;0;1;0;1;0
96;0;0;0;2;0;0;2;0;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1353;1354;1357;1332;1298;1247;1232;1219;1196;1196;1188;1188;1174;1169;1154;1148;1124;1112
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;9;10;16;10;14;8;8;10;6;5;9;6;9;9;4;3;5
1;10;12;8;10;16;10;14;8;7;11;6;5;8;6;10;10;4;3
2;10;11;13;6;10;17;11;15;8;7;10;5;6;9;6;10;9;4
3;5;10;12;13;6;11;17;11;15;8;6;11;5;8;9;6;7;9
4;12;6;11;11;14;7;11;16;11;15;8;6;11;5;8;9;5;6
5;16;12;7;11;12;14;6;11;15;11;13;8;6;11;5;8;8;5
6;11;16;12;6;11;14;14;6;9;14;11;13;7;6;11;5;8;8
7;14;11;16;12;7;11;14;14;6;8;14;11;13;8;6;10;4;8
8;15;12;11;15;11;6;11;14;14;6;8;15;11;15;8;6;10;4
9;14;15;11;10;16;11;6;11;14;14;6;8;15;11;15;8;6;8
10;20;14;15;12;10;16;11;6;11;14;14;6;8;16;11;15;8;6
11;15;20;14;15;12;11;16;10;6;11;14;15;6;8;16;11;15;8
12;13;15;21;14;15;14;11;16;10;6;11;14;16;6;8;16;11;15
13;17;13;16;21;14;15;14;10;16;10;6;11;14;15;6;8;14;11
14;13;17;13;17;21;13;15;14;9;16;10;7;12;15;15;6;8;14
15;13;13;15;13;17;21;13;15;14;8;16;10;7;12;15;15;6;8
16;17;13;13;15;13;18;20;13;14;15;8;16;10;7;12;15;14;6
17;22;17;14;13;15;13;18;19;13;14;16;8;16;10;7;12;14;14
18;16;22;17;15;13;16;13;18;19;13;14;16;8;16;10;7;12;14
19;14;15;21;16;15;14;18;13;17;19;12;15;16;8;16;10;7;12
20;20;12;17;20;16;14;14;18;13;17;20;12;14;15;9;16;10;8
21;19;20;12;19;20;15;13;14;18;13;17;20;13;14;15;9;15;10
22;14;18;20;11;17;20;15;10;15;18;13;15;20;14;14;15;9;15
23;19;14;17;20;10;16;19;16;10;14;17;13;12;21;14;15;15;8
24;23;16;14;16;18;11;16;18;17;11;13;17;13;12;20;15;15;13
25;18;23;16;15;15;17;11;14;17;16;9;14;17;12;12;20;15;15
26;18;17;22;16;15;15;16;11;15;16;17;9;15;17;12;11;19;14
27;14;19;13;22;17;13;16;16;11;11;16;16;10;15;16;13;10;18
28;16;12;20;12;21;17;12;16;17;11;10;17;17;9;14;16;12;11
29;5;15;15;20;12;19;17;12;14;14;11;8;15;17;8;14;15;12
30;16;4;18;16;20;13;17;17;12;11;13;12;8;17;18;7;14;15
31;15;17;5;19;16;21;14;17;15;12;11;15;12;10;17;16;7;12
32;11;14;16;5;16;14;21;14;16;15;11;14;15;11;10;16;15;4
33;22;10;14;16;5;15;12;21;14;14;16;10;14;14;10;10;16;14
34;22;22;10;14;15;3;15;12;20;13;14;16;10;14;13;10;10;16
35;16;20;23;13;16;13;4;15;12;21;13;15;16;9;15;15;9;9
36;14;17;21;24;13;16;14;4;16;11;20;13;15;16;9;15;16;8
37;27;15;17;19;22;12;16;15;3;17;11;20;11;14;15;9;14;16
38;16;27;15;17;19;22;11;15;16;4;19;11;20;12;13;15;11;14
39;21;17;26;16;16;18;22;11;14;16;4;19;11;19;12;12;12;11
40;27;21;16;25;15;15;18;22;12;14;16;4;20;11;18;11;12;12
41;27;27;21;16;24;15;14;20;22;12;14;17;3;20;11;18;11;12
42;19;27;27;22;17;25;14;15;20;22;10;12;17;3;18;12;18;12
43;19;19;27;26;21;16;25;14;15;20;21;10;12;16;2;18;12;18
44;9;19;19;25;27;21;15;25;14;16;20;23;10;13;16;2;18;12
45;21;9;20;19;25;25;21;14;25;14;16;20;22;10;13;16;2;18
46;17;21;9;21;19;24;26;21;14;26;14;17;20;22;10;13;16;2
47;11;18;22;10;20;18;24;25;21;14;25;14;17;20;23;10;13;15
48;14;11;18;21;10;20;18;23;25;20;14;25;15;17;20;25;10;13
49;17;13;12;18;20;10;21;19;22;24;20;14;24;15;17;20;24;10
50;18;18;14;12;18;19;10;21;19;21;24;20;13;23;15;18;20;24
51;12;18;18;14;11;18;20;10;22;18;21;23;20;14;23;15;19;20
52;16;11;18;19;14;11;18;20;10;22;19;20;23;20;14;24;15;19
53;13;16;11;17;19;12;11;19;19;10;23;19;19;23;20;11;24;16
54;13;14;15;12;17;20;13;11;19;17;10;23;19;19;23;20;11;24
55;14;13;14;14;13;17;20;13;11;19;17;10;24;19;19;23;20;10
56;12;14;13;14;14;12;17;20;13;12;19;17;10;24;20;19;24;20
57;12;12;14;12;14;14;11;18;21;11;12;19;17;10;23;18;20;24
58;11;10;11;15;12;15;14;11;18;21;11;12;19;17;10;23;18;20
59;12;10;9;11;15;13;14;14;10;18;21;11;12;19;17;9;23;18
60;10;12;10;9;11;14;13;14;14;10;18;20;11;12;19;16;9;23
61;14;10;12;9;9;11;13;13;14;13;10;18;20;12;12;17;16;9
62;21;14;10;12;9;9;11;12;13;14;13;12;17;20;12;12;17;16
63;18;21;14;11;10;8;9;12;12;13;14;15;12;17;20;12;12;17
64;12;17;21;13;11;10;8;9;12;12;12;14;15;12;17;19;12;12
65;13;12;17;20;13;11;10;8;7;12;12;12;14;15;12;17;20;10
66;19;13;12;15;20;12;11;10;7;6;12;11;12;16;15;13;17;21
67;18;18;13;12;15;20;12;11;10;8;6;12;11;12;16;13;13;17
68;17;17;19;13;12;15;19;12;11;10;8;6;12;11;11;16;12;12
69;23;18;17;20;14;12;15;19;12;11;10;8;6;12;11;11;15;12
70;15;22;18;16;20;14;11;15;19;12;12;10;8;6;12;11;11;15
71;20;15;22;19;16;18;13;11;15;19;12;11;10;8;7;10;10;11
72;15;20;15;21;19;16;15;13;10;15;19;13;11;10;8;7;10;10
73;15;14;20;16;21;17;16;15;12;10;15;18;13;11;10;8;8;10
74;15;16;15;20;16;20;17;16;15;12;10;15;16;13;11;10;8;8
75;19;15;16;12;20;15;19;17;16;15;12;10;15;16;12;12;10;8
76;20;18;15;16;11;21;13;18;17;16;14;13;10;15;16;12;12;9
77;17;18;18;15;16;11;21;10;18;15;16;13;13;9;15;15;12;12
78;21;17;17;15;15;16;11;20;10;18;15;16;10;12;9;14;14;12
79;16;21;17;15;15;15;15;11;20;10;18;14;14;10;12;7;12;12
80;20;15;19;16;13;13;14;14;11;17;9;16;12;13;8;12;7;12
81;16;18;15;15;15;13;11;14;15;11;17;8;16;14;12;7;10;7
82;6;15;17;15;14;12;13;10;14;14;11;15;7;14;13;12;6;10
83;6;4;14;17;15;13;12;12;10;14;13;11;15;7;14;11;11;8
84;1;6;3;13;13;13;12;11;12;10;13;12;10;15;6;15;9;8
85;5;0;5;2;10;12;11;10;11;11;10;12;10;10;13;5;12;8
86;5;5;0;5;2;10;11;10;10;9;10;10;10;9;11;13;5;11
87;7;5;5;1;5;2;7;10;10;10;6;10;8;10;6;9;12;5
88;5;7;6;5;1;5;2;5;9;8;9;6;7;6;9;6;8;12
89;6;3;7;6;5;1;3;2;4;9;6;8;6;7;3;6;5;6
90;5;6;2;7;6;3;1;3;3;2;9;6;7;5;6;3;6;4
91;2;1;6;2;5;6;1;1;3;2;1;7;5;4;4;6;3;6
92;3;2;1;5;2;4;5;0;1;2;2;1;5;3;4;2;4;2
93;3;0;2;1;3;2;2;5;0;1;1;2;1;5;1;4;2;5
94;1;2;1;2;1;3;2;1;3;0;1;1;3;1;5;1;4;2
95;0;1;2;1;2;1;2;2;1;2;0;1;0;3;0;4;1;4
96;2;0;0;2;1;0;1;2;1;1;2;0;1;0;1;0;3;0
97;0;2;0;0;0;2;0;1;1;0;1;2;0;1;0;1;0;2
98;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1370;1344;1352;1348;1328;1310;1283;1269;1259;1227;1209;1214;1189;1194;1175;1155;1120;1098

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Taurasi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;2;0;1;0;3;0;0;0;0;0;0;1
1;1;0;0;0;0;0;1;2;0;1;0;2;0;0;0;0;0;0
2;0;1;0;0;0;0;0;2;3;0;1;0;2;0;0;0;0;0
3;1;0;1;0;0;0;0;0;2;4;0;2;0;0;0;0;0;0
4;0;0;0;1;0;0;0;0;0;2;4;0;2;0;0;0;0;0
5;0;0;0;0;1;0;0;0;0;0;2;2;0;1;0;0;0;0
6;0;0;0;1;0;1;0;0;0;0;0;2;1;0;1;0;0;0
7;0;0;0;0;2;0;1;0;0;0;0;0;1;0;1;1;0;0
8;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;1;1;0
9;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;1;1
10;0;0;1;0;0;0;0;1;0;2;0;0;2;0;0;0;1;1
11;0;0;0;1;0;0;0;0;1;0;2;0;0;1;0;0;0;1
12;0;0;1;0;1;0;0;0;0;1;0;2;0;0;1;0;0;0
13;0;0;0;1;0;1;0;0;0;0;1;0;2;0;0;1;0;0
14;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;1;0
15;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1
16;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
17;0;1;1;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0
18;2;0;1;1;0;1;0;0;0;0;2;0;0;0;0;1;0;0
19;1;2;0;0;1;0;1;0;0;0;0;2;0;0;0;0;1;0
20;1;1;1;0;0;1;0;1;0;1;0;0;2;0;0;0;0;1
21;1;1;1;1;0;0;2;0;1;1;1;0;0;2;0;0;0;0
22;0;1;1;1;1;0;0;2;0;0;1;1;0;0;1;0;0;0
23;0;0;2;1;1;2;0;0;2;0;0;1;1;0;0;1;0;0
24;1;0;0;2;1;1;4;0;0;2;0;0;1;1;1;0;1;0
25;0;1;0;0;2;1;1;3;0;0;1;0;1;1;1;1;1;1
26;0;0;1;0;0;2;1;1;2;0;1;1;1;1;2;1;2;1
27;1;0;0;1;1;0;2;1;1;3;0;1;1;1;3;3;1;2
28;1;1;0;0;1;1;0;4;1;1;2;0;1;1;1;3;1;1
29;0;1;0;2;0;1;0;0;4;1;0;2;1;1;1;2;3;1
30;1;0;1;1;3;0;1;1;0;6;1;0;2;1;0;1;2;3
31;1;1;1;1;1;4;0;1;2;0;5;0;0;2;1;0;1;1
32;1;2;1;1;1;1;4;0;2;2;0;5;0;0;2;1;2;1
33;0;1;2;1;2;1;1;4;0;2;2;0;4;0;0;2;1;2
34;2;0;2;2;1;1;1;2;3;0;2;2;0;3;0;0;2;1
35;0;2;1;1;1;0;1;2;2;3;0;2;2;0;3;0;0;1
36;1;1;3;1;1;0;0;1;1;1;2;0;1;2;0;2;0;0
37;0;2;0;3;2;0;0;0;2;1;1;1;0;1;3;0;2;0
38;0;0;2;0;3;0;0;0;2;0;1;1;0;0;1;3;0;2
39;0;0;2;0;0;2;1;0;0;2;0;1;0;0;0;1;3;0
40;1;1;2;2;0;0;4;1;0;0;2;0;1;0;0;0;1;4
41;0;1;2;2;2;1;0;2;1;0;0;2;0;1;1;0;0;1
42;1;0;1;1;2;2;0;0;1;2;0;0;2;0;1;1;0;0
43;0;1;0;1;1;2;3;0;0;1;2;0;0;0;0;1;1;0
44;1;0;0;0;1;1;3;3;2;0;1;1;0;0;0;0;1;1
45;0;1;0;1;0;1;1;4;2;1;0;1;1;0;0;0;0;1
46;2;0;1;0;0;0;1;1;4;1;1;0;0;1;0;0;0;1
47;0;2;0;2;0;0;0;1;1;3;1;0;0;0;2;0;0;0
48;0;1;2;0;2;0;1;0;1;1;3;1;0;0;0;2;0;0
49;1;0;1;1;0;1;1;2;0;1;1;4;1;0;0;0;2;0
50;0;1;0;1;1;0;1;1;2;0;1;1;4;1;0;0;0;2
51;0;0;1;0;1;1;0;1;1;2;0;1;1;2;1;0;0;1
52;0;0;0;1;0;1;1;0;1;1;1;0;1;1;2;1;0;0
53;0;0;1;0;1;0;1;1;0;1;1;1;0;1;0;2;1;0
54;0;0;0;1;0;1;0;1;1;0;1;1;1;0;0;0;1;1
55;0;0;0;0;1;0;1;0;1;1;0;2;1;1;0;0;1;1
56;0;0;0;0;0;1;0;1;1;1;1;0;3;1;1;0;0;1
57;0;0;0;0;0;0;1;0;2;1;1;1;0;2;1;1;0;0
58;0;0;0;0;0;0;0;1;1;2;1;1;1;0;1;1;1;0
59;0;0;0;0;0;0;0;0;1;1;2;1;1;0;0;1;1;2
60;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;1;1;3;1;1;0;1;1
62;0;0;0;0;0;0;1;0;0;0;0;1;1;3;1;0;0;1
63;0;0;0;0;0;0;0;1;0;0;0;0;1;1;3;1;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;3;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
