"Popolazione per età, vista per singola area - Comune: 021046 - Malles Venosta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Malles Venosta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
47;41;53;60;68;56;66;73;85;64;102;88;89;106;79;95;89;89;82
48;66;43;55;59;68;58;66;73;84;64;103;88;89;101;78;95;90;90
49;51;68;43;57;60;68;57;66;73;84;65;102;90;87;102;80;91;90
50;52;50;67;43;58;59;67;57;67;74;84;64;101;88;87;100;79;91
51;58;52;50;65;40;58;60;66;56;68;72;86;64;101;85;91;97;79
52;48;58;52;53;64;42;57;60;70;54;68;72;86;67;99;85;89;98
53;45;48;54;52;55;64;40;57;60;69;54;69;71;86;67;98;84;88
54;43;45;46;55;52;51;66;40;53;59;71;54;67;72;86;66;98;83
55;51;42;45;45;55;53;49;65;40;52;59;70;56;66;71;88;66;100
56;32;51;42;44;44;55;54;50;62;40;53;59;68;54;67;72;85;66
57;43;31;52;43;44;42;53;54;50;62;39;53;57;66;53;67;71;83
58;41;42;31;53;43;42;42;52;53;51;62;39;53;58;68;52;67;72
59;50;41;43;31;53;43;43;41;54;52;51;62;41;52;57;68;51;65
60;37;48;42;44;31;52;42;42;41;55;51;53;63;40;52;57;66;51
61;48;37;48;44;44;32;52;43;40;43;55;49;51;61;38;52;57;65
62;51;50;37;49;44;44;32;52;42;40;43;55;50;51;61;38;51;57
63;43;51;50;37;49;44;42;30;52;39;39;43;57;49;51;61;38;51
64;42;44;50;49;36;46;44;42;29;51;39;39;44;57;49;48;62;37
65;37;42;43;52;49;36;46;44;42;29;50;39;39;44;56;47;49;62
66;32;37;42;42;53;49;35;45;43;42;29;47;40;38;45;56;47;47
67;33;32;38;42;42;51;50;34;45;43;42;28;46;39;38;46;55;47
68;43;34;32;40;42;42;49;49;33;44;43;42;27;46;40;37;44;54
69;31;43;34;32;39;41;40;49;47;32;43;42;42;27;46;38;37;44
70;30;30;42;33;32;39;40;39;49;48;32;41;42;41;27;44;38;37
71;45;29;26;40;33;31;39;40;39;49;47;32;41;42;41;26;43;38
72;49;43;29;29;40;31;32;38;37;39;50;46;28;41;42;41;26;41
73;37;49;41;28;28;36;30;32;35;39;39;48;45;27;39;42;42;27
74;35;38;46;40;27;26;34;27;31;34;38;39;49;42;25;38;42;41
75;31;32;36;44;39;27;26;34;27;31;33;38;38;47;42;25;38;40
76;35;30;29;36;37;36;27;27;34;28;31;31;38;37;47;39;26;36
77;26;32;32;29;35;34;35;26;26;31;26;31;30;37;36;46;38;24
78;19;26;27;31;27;33;31;35;26;27;31;23;29;31;37;33;44;36
79;30;15;22;26;29;26;30;27;35;25;27;30;23;28;29;33;32;42
80;23;29;14;23;22;27;25;28;25;34;24;26;30;22;27;28;33;30
81;24;20;30;9;21;22;27;23;27;25;34;22;23;27;20;24;28;32
82;25;22;22;30;8;18;22;26;22;25;22;35;23;23;25;18;23;28
83;8;22;19;21;27;10;18;20;22;22;21;19;32;22;22;24;18;21
84;5;8;21;18;19;24;8;15;20;21;21;18;16;29;20;21;24;17
85;7;4;7;20;17;18;24;8;14;21;21;20;15;16;26;17;20;23
86;12;7;4;4;16;16;17;21;9;13;18;18;18;16;15;26;17;18
87;10;11;5;5;3;18;15;15;19;7;12;16;16;13;14;14;23;17
88;25;8;8;4;5;2;16;12;16;18;7;11;12;15;12;13;12;20
89;7;22;6;8;5;6;3;15;12;11;15;6;9;10;12;9;12;12
90;6;7;20;4;8;4;5;2;15;8;9;15;5;9;10;11;8;11
91;6;5;6;14;5;6;1;5;2;10;7;9;15;5;9;9;11;5
92;3;4;2;5;13;6;6;1;5;1;9;5;6;12;4;8;8;9
93;2;3;5;1;1;10;5;4;0;3;1;8;5;5;8;3;7;5
94;0;2;2;5;2;1;7;4;3;0;3;1;5;3;4;7;2;5
95;0;0;1;1;3;1;1;5;2;2;0;2;1;3;2;3;5;1
96;0;0;0;1;1;3;1;0;4;1;1;0;2;1;1;1;1;3
97;1;0;0;0;1;2;3;0;0;2;1;1;0;2;2;1;1;0
98;0;1;0;0;0;1;2;1;0;0;1;1;1;0;2;1;0;1
99;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;2;0;0
100 e oltre;0;0;0;1;0;0;0;0;1;2;1;1;0;0;0;0;1;1
Totale;4830;4866;4907;4952;4969;4993;5037;5029;5023;5076;5107;5119;5123;5096;5124;5180;5197;5188
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;21;34;29;29;36;23;27;29;34;31;29;29;34;29;41;32;23
1;33;26;21;34;28;31;34;22;27;30;33;32;28;29;32;27;42;30
2;36;33;28;22;34;29;29;32;23;30;30;34;31;24;27;34;26;47
3;32;38;31;31;23;32;31;29;35;24;29;29;34;31;25;28;33;29
4;37;32;39;32;30;23;29;30;28;37;25;29;30;32;31;27;30;33
5;30;34;35;40;32;30;21;31;29;26;36;24;28;30;30;35;27;33
6;30;30;35;35;41;33;28;22;32;29;26;35;24;27;30;31;33;28
7;37;31;32;34;35;40;32;31;22;33;29;26;34;24;26;31;28;30
8;34;38;33;31;33;35;40;32;30;22;32;29;25;34;24;26;32;28
9;31;35;37;33;31;32;36;40;31;30;22;31;31;25;34;24;26;31
10;34;31;36;38;33;31;32;36;41;31;30;21;31;31;25;35;22;26
11;36;32;31;35;38;34;35;31;35;41;31;31;21;31;31;24;35;20
12;39;36;35;31;35;38;34;35;31;35;41;30;31;21;31;29;24;34
13;29;40;35;35;31;35;37;34;35;31;35;41;30;32;21;30;28;24
14;31;29;39;37;35;31;35;37;35;35;30;35;42;30;32;20;30;29
15;27;31;30;38;34;35;31;36;38;35;35;30;34;41;30;31;23;30
16;33;27;30;30;38;34;35;31;37;38;36;35;30;34;42;30;31;23
17;35;33;27;30;30;38;34;34;31;37;38;35;36;30;34;41;33;31
18;32;34;33;26;30;30;40;33;34;32;37;38;34;35;32;35;41;31
19;33;32;34;33;27;30;32;39;33;34;31;37;38;34;38;33;39;42
20;39;33;34;35;32;25;30;32;38;33;35;31;38;39;36;39;34;38
21;34;40;33;35;35;32;25;31;34;39;33;37;31;35;38;40;41;36
22;32;34;39;36;33;35;33;24;29;32;40;33;35;31;33;35;38;42
23;43;35;34;39;35;32;36;34;27;31;31;39;32;32;31;34;36;35
24;33;43;33;35;37;36;33;38;32;25;31;33;39;32;35;32;35;36
25;37;31;44;31;36;39;37;33;38;36;28;31;32;40;39;40;35;35
26;39;37;32;46;35;36;36;35;29;36;34;26;31;31;39;40;42;33
27;42;39;37;31;44;33;38;39;36;31;37;34;28;26;38;45;41;42
28;31;44;39;37;30;42;36;43;36;37;30;37;35;28;28;43;43;40
29;32;28;45;38;35;29;49;35;42;35;36;32;37;34;28;30;43;44
30;35;32;29;45;42;34;30;48;32;41;37;34;32;37;36;29;27;38
31;47;39;32;29;46;43;37;31;47;31;42;38;29;32;34;36;27;26
32;48;47;38;31;31;44;43;37;32;45;30;43;32;29;31;36;37;24
33;53;50;48;39;31;34;47;40;34;30;44;30;46;32;32;32;36;37
34;43;49;52;48;36;30;35;48;39;31;33;43;31;43;37;32;34;37
35;54;44;52;51;48;33;31;36;48;40;30;30;44;30;45;34;33;35
36;45;53;44;54;48;49;34;31;33;49;38;29;34;45;30;39;32;33
37;48;46;49;45;57;46;46;35;30;33;50;38;27;31;45;27;37;32
38;50;52;47;49;45;55;46;42;35;29;33;50;37;27;31;45;29;38
39;37;50;52;46;51;45;55;43;41;37;31;33;50;38;24;33;42;29
40;51;39;49;51;46;51;45;55;42;45;37;28;34;49;33;23;30;41
41;33;51;39;49;47;46;52;45;55;45;46;35;30;31;48;36;25;28
42;30;31;51;38;48;47;48;53;45;56;46;47;35;29;30;48;36;28
43;34;32;30;53;37;49;48;51;53;47;57;43;47;33;30;30;46;35
44;37;35;32;30;52;37;49;48;50;52;47;55;44;47;34;30;29;46
45;33;37;36;32;30;50;37;48;47;50;52;48;56;44;42;34;30;30
46;31;33;37;35;32;30;50;36;48;47;50;52;48;56;48;42;33;27
47;21;30;33;36;34;33;31;48;36;48;47;50;52;47;57;47;41;34
48;35;23;32;32;36;34;33;31;48;36;49;47;50;50;47;56;48;42
49;29;36;23;33;33;36;33;33;33;48;37;48;47;50;50;47;52;47
50;30;29;35;23;34;33;35;34;34;33;49;37;47;46;50;49;46;52
51;37;30;29;34;20;34;33;35;33;35;31;51;36;47;43;52;48;46
52;19;37;30;31;33;21;34;33;36;31;35;31;51;37;47;43;50;49
53;28;19;34;30;32;33;19;34;33;35;30;35;31;51;37;46;42;50
54;23;28;19;33;30;30;34;19;30;33;36;30;35;33;51;36;46;42
55;23;22;28;19;33;31;28;34;19;29;33;36;32;34;33;52;36;47
56;12;23;22;27;19;33;32;28;32;19;29;33;34;32;33;34;49;36
57;29;12;22;23;27;18;32;32;28;32;19;29;31;34;31;35;33;46
58;23;29;12;22;24;26;18;31;31;28;32;19;29;32;36;30;35;33
59;28;23;29;12;22;24;27;18;33;30;28;32;19;28;31;35;29;33
60;19;26;23;30;12;21;23;27;18;33;30;29;33;19;28;31;35;29
61;21;19;26;23;30;12;20;24;26;19;33;29;27;31;18;28;31;34
62;27;21;19;26;23;30;12;21;23;26;19;33;29;27;31;18;27;31
63;23;25;21;19;25;23;28;10;21;21;25;19;34;28;27;31;18;27
64;13;23;24;20;18;23;23;28;9;20;21;25;20;34;28;26;31;18
65;20;13;22;26;20;18;23;23;28;10;19;21;25;20;33;27;26;31
66;15;20;13;22;26;20;17;22;23;28;10;18;21;24;20;33;27;25
67;14;15;21;13;22;24;21;16;22;23;28;10;18;20;24;21;33;27
68;20;14;15;22;13;22;22;20;16;21;23;28;10;18;20;23;19;33
69;17;20;14;15;21;12;20;22;19;16;20;22;28;9;18;18;23;19
70;12;16;20;13;15;21;12;19;22;20;16;18;23;27;9;17;18;22
71;27;11;15;18;13;14;21;12;18;22;20;16;18;23;27;9;17;18
72;25;25;11;18;18;13;13;20;10;18;23;19;12;17;23;27;9;16
73;23;25;24;11;17;14;12;13;18;12;18;21;18;12;16;23;28;10
74;18;24;23;23;10;15;12;10;13;17;12;18;22;17;12;16;23;27
75;11;17;23;22;23;10;15;12;10;13;17;12;18;21;17;12;16;22
76;16;11;14;23;18;22;10;16;12;12;13;16;12;17;21;15;12;13
77;9;14;11;14;22;16;21;9;15;11;12;13;15;11;16;21;14;11
78;5;10;12;10;13;19;15;21;10;16;11;11;12;14;11;14;19;13
79;15;3;7;11;8;12;16;14;21;9;16;11;11;12;14;9;13;18
80;9;14;3;8;8;7;11;15;14;20;8;15;12;10;12;14;9;13
81;5;7;14;1;7;7;8;10;15;14;20;7;13;11;9;9;14;8
82;5;5;7;14;0;6;6;8;9;14;13;20;7;13;9;7;9;14
83;1;5;3;7;13;1;6;5;5;9;11;13;19;7;13;9;7;8
84;3;1;4;1;6;10;0;5;5;5;7;9;10;17;6;13;9;6
85;1;2;1;4;2;6;10;0;6;5;5;8;7;8;14;6;13;9
86;4;1;2;1;3;1;7;9;0;4;4;4;8;7;6;14;6;11
87;3;4;1;3;1;3;2;6;8;0;3;4;4;6;5;6;12;6
88;9;2;4;1;3;1;2;2;6;8;0;3;2;4;6;4;4;10
89;3;9;2;4;1;3;1;1;2;4;7;0;2;2;3;5;4;4
90;2;3;8;1;4;0;3;1;1;1;3;7;0;2;2;2;4;4
91;1;2;2;5;1;4;0;3;1;1;1;3;7;0;2;2;2;3
92;2;1;0;1;4;1;4;0;3;1;1;0;2;5;0;1;2;1
93;0;2;2;0;1;2;1;1;0;2;1;1;0;1;3;0;1;1
94;0;0;2;2;0;1;1;1;1;0;2;1;1;0;0;3;0;0
95;0;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1;0
96;0;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0;1
97;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2460;2478;2503;2530;2525;2520;2543;2550;2546;2580;2603;2604;2612;2588;2610;2654;2657;2647
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;29;27;21;23;30;34;37;20;11;25;17;21;28;24;21;28;34;28
1;33;28;26;21;25;30;35;35;21;14;25;23;24;26;24;21;25;35
2;26;36;28;26;22;25;32;34;32;24;15;26;23;24;27;28;20;23
3;29;28;37;26;26;22;24;33;36;32;24;17;27;21;23;28;27;23
4;32;30;27;35;26;27;20;24;33;36;30;25;20;28;21;25;30;23
5;25;33;33;30;36;26;27;20;24;32;37;31;23;20;29;21;24;30
6;43;25;34;33;30;36;28;27;19;25;32;37;33;23;19;26;21;25
7;31;42;26;33;33;30;36;30;27;20;24;31;37;35;23;18;26;22
8;31;32;41;27;32;32;30;35;29;28;21;24;31;37;35;23;16;25
9;30;30;32;42;27;32;32;31;36;30;28;22;26;30;35;36;21;16
10;32;30;30;32;43;27;32;33;31;37;30;28;22;26;29;32;34;22
11;29;33;30;31;32;43;26;32;33;31;37;30;28;22;24;27;33;35
12;37;28;32;31;31;32;42;25;32;33;31;36;30;27;21;24;27;33
13;24;36;29;33;32;31;33;42;25;32;34;31;35;30;27;21;24;27
14;30;24;36;29;33;32;31;32;42;25;32;35;29;35;30;27;21;25
15;35;30;24;36;28;34;33;33;32;41;26;32;32;29;35;29;27;19
16;38;36;30;24;36;28;35;33;33;31;41;26;31;31;29;35;27;27
17;36;37;36;30;24;36;30;34;34;33;31;41;26;31;31;30;37;27
18;30;36;38;37;30;24;37;30;34;34;33;31;39;27;32;31;30;36
19;33;30;34;37;38;30;23;37;28;35;33;33;31;40;30;33;34;30
20;38;34;30;34;37;38;31;23;36;30;34;30;34;31;39;31;33;34
21;31;39;32;27;34;36;40;28;25;34;29;34;31;35;35;42;31;35
22;30;31;40;30;29;38;34;37;28;24;32;30;33;34;35;35;43;33
23;35;33;34;40;29;29;35;35;38;30;25;34;31;34;35;36;36;42
24;26;34;32;34;41;27;28;34;33;40;32;26;35;31;33;37;32;36
25;25;23;36;29;34;38;29;28;34;38;41;33;26;36;35;33;40;32
26;35;26;27;36;32;36;38;28;24;30;36;42;34;27;34;36;36;40
27;27;36;26;33;38;30;35;39;28;26;31;37;40;34;29;34;34;37
28;35;27;31;29;36;37;28;34;38;33;26;29;32;37;32;30;34;34
29;42;33;29;32;31;35;35;31;33;36;34;31;30;32;39;31;31;29
30;48;42;34;32;32;33;37;33;31;31;38;33;32;29;30;35;27;25
31;45;48;41;35;27;33;31;34;33;29;32;38;30;31;30;31;34;26
32;45;45;48;38;38;25;30;28;30;33;31;31;34;32;31;31;32;34
33;42;42;49;43;40;42;25;32;30;30;33;33;30;34;31;32;31;30
34;24;45;44;51;41;39;42;25;32;29;29;31;34;35;39;32;33;31
35;46;25;44;46;52;42;39;38;26;31;30;27;34;29;34;39;32;33
36;39;48;27;42;45;50;41;45;39;25;32;31;25;34;29;30;39;33
37;46;41;50;28;41;45;51;45;49;40;25;33;31;21;33;31;30;36
38;50;44;40;51;27;41;43;49;47;50;41;28;32;32;20;32;29;33
39;26;52;44;37;49;29;39;42;48;48;48;39;26;33;29;23;31;30
40;38;26;53;45;37;49;31;38;44;47;49;48;37;24;36;29;23;30
41;42;37;23;54;45;40;51;30;39;42;47;49;47;35;25;33;29;25
42;34;43;38;23;54;42;39;51;30;39;43;47;47;47;35;27;33;29
43;23;33;42;37;24;54;42;40;54;34;39;43;47;47;47;36;28;32
44;31;23;33;42;37;24;54;42;40;54;33;39;44;48;46;45;36;28
45;26;31;24;33;41;37;26;54;42;40;56;31;40;43;45;47;44;35
46;24;26;31;24;33;42;37;26;54;42;40;55;31;40;43;45;46;45
47;20;23;27;32;22;33;42;37;28;54;41;39;54;32;38;42;48;48
48;31;20;23;27;32;24;33;42;36;28;54;41;39;51;31;39;42;48
49;22;32;20;24;27;32;24;33;40;36;28;54;43;37;52;33;39;43
50;22;21;32;20;24;26;32;23;33;41;35;27;54;42;37;51;33;39
51;21;22;21;31;20;24;27;31;23;33;41;35;28;54;42;39;49;33
52;29;21;22;22;31;21;23;27;34;23;33;41;35;30;52;42;39;49
53;17;29;20;22;23;31;21;23;27;34;24;34;40;35;30;52;42;38
54;20;17;27;22;22;21;32;21;23;26;35;24;32;39;35;30;52;41
55;28;20;17;26;22;22;21;31;21;23;26;34;24;32;38;36;30;53
56;20;28;20;17;25;22;22;22;30;21;24;26;34;22;34;38;36;30
57;14;19;30;20;17;24;21;22;22;30;20;24;26;32;22;32;38;37
58;18;13;19;31;19;16;24;21;22;23;30;20;24;26;32;22;32;39
59;22;18;14;19;31;19;16;23;21;22;23;30;22;24;26;33;22;32
60;18;22;19;14;19;31;19;15;23;22;21;24;30;21;24;26;31;22
61;27;18;22;21;14;20;32;19;14;24;22;20;24;30;20;24;26;31
62;24;29;18;23;21;14;20;31;19;14;24;22;21;24;30;20;24;26
63;20;26;29;18;24;21;14;20;31;18;14;24;23;21;24;30;20;24
64;29;21;26;29;18;23;21;14;20;31;18;14;24;23;21;22;31;19
65;17;29;21;26;29;18;23;21;14;19;31;18;14;24;23;20;23;31
66;17;17;29;20;27;29;18;23;20;14;19;29;19;14;25;23;20;22
67;19;17;17;29;20;27;29;18;23;20;14;18;28;19;14;25;22;20
68;23;20;17;18;29;20;27;29;17;23;20;14;17;28;20;14;25;21
69;14;23;20;17;18;29;20;27;28;16;23;20;14;18;28;20;14;25
70;18;14;22;20;17;18;28;20;27;28;16;23;19;14;18;27;20;15
71;18;18;11;22;20;17;18;28;21;27;27;16;23;19;14;17;26;20
72;24;18;18;11;22;18;19;18;27;21;27;27;16;24;19;14;17;25
73;14;24;17;17;11;22;18;19;17;27;21;27;27;15;23;19;14;17
74;17;14;23;17;17;11;22;17;18;17;26;21;27;25;13;22;19;14
75;20;15;13;22;16;17;11;22;17;18;16;26;20;26;25;13;22;18
76;19;19;15;13;19;14;17;11;22;16;18;15;26;20;26;24;14;23
77;17;18;21;15;13;18;14;17;11;20;14;18;15;26;20;25;24;13
78;14;16;15;21;14;14;16;14;16;11;20;12;17;17;26;19;25;23
79;15;12;15;15;21;14;14;13;14;16;11;19;12;16;15;24;19;24
80;14;15;11;15;14;20;14;13;11;14;16;11;18;12;15;14;24;17
81;19;13;16;8;14;15;19;13;12;11;14;15;10;16;11;15;14;24
82;20;17;15;16;8;12;16;18;13;11;9;15;16;10;16;11;14;14
83;7;17;16;14;14;9;12;15;17;13;10;6;13;15;9;15;11;13
84;2;7;17;17;13;14;8;10;15;16;14;9;6;12;14;8;15;11
85;6;2;6;16;15;12;14;8;8;16;16;12;8;8;12;11;7;14
86;8;6;2;3;13;15;10;12;9;9;14;14;10;9;9;12;11;7
87;7;7;4;2;2;15;13;9;11;7;9;12;12;7;9;8;11;11
88;16;6;4;3;2;1;14;10;10;10;7;8;10;11;6;9;8;10
89;4;13;4;4;4;3;2;14;10;7;8;6;7;8;9;4;8;8
90;4;4;12;3;4;4;2;1;14;7;6;8;5;7;8;9;4;7
91;5;3;4;9;4;2;1;2;1;9;6;6;8;5;7;7;9;2
92;1;3;2;4;9;5;2;1;2;0;8;5;4;7;4;7;6;8
93;2;1;3;1;0;8;4;3;0;1;0;7;5;4;5;3;6;4
94;0;2;0;3;2;0;6;3;2;0;1;0;4;3;4;4;2;5
95;0;0;1;0;3;1;0;4;1;2;0;1;0;2;2;3;4;1
96;0;0;0;1;0;3;1;0;3;0;1;0;1;0;1;1;1;2
97;1;0;0;0;1;1;3;0;0;2;0;1;0;1;1;1;1;0
98;0;1;0;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1
99;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;1;0;0;0;0;1;2;1;1;0;0;0;0;1;1
Totale;2370;2388;2404;2422;2444;2473;2494;2479;2477;2496;2504;2515;2511;2508;2514;2526;2540;2541

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Malles Venosta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;54;47;55;50;55;67;53;42;40;57;46;45;55;57;48;64;62;45
1;66;53;46;55;49;56;68;53;43;44;57;52;48;53;55;45;62;62
2;62;69;54;47;56;48;57;66;51;46;44;59;51;45;52;59;45;65
3;60;65;67;55;48;54;48;59;71;52;47;43;60;49;45;54;58;50
4;69;61;65;65;55;49;48;49;58;71;51;48;48;59;46;48;56;54
5;55;65;65;67;66;55;47;50;49;55;72;52;47;48;57;47;48;59
6;73;55;65;64;68;66;55;48;51;50;54;71;54;46;48;54;47;49
7;67;73;58;64;65;67;66;60;48;50;49;53;70;56;45;49;52;47
8;65;69;73;57;64;64;67;66;59;49;50;49;53;70;56;45;47;50
9;61;64;68;74;57;63;65;67;65;60;49;50;52;52;68;56;43;46
10;66;61;65;69;74;57;63;67;68;66;60;48;50;53;50;65;54;43
11;64;65;60;65;69;76;59;62;67;68;66;61;49;50;51;48;65;53
12;75;64;66;60;65;69;76;59;62;67;68;64;61;48;51;51;48;65
13;53;75;63;66;61;65;68;76;59;62;67;68;63;61;48;50;50;48
14;59;53;75;64;67;61;65;68;77;58;61;67;68;63;61;47;50;51
15;62;59;54;74;61;68;61;68;69;76;59;61;64;68;63;59;49;48
16;70;63;59;54;74;61;68;61;68;68;77;59;60;64;68;63;57;49
17;71;69;63;59;54;74;63;67;62;68;68;76;60;60;64;68;65;57
18;62;70;70;63;59;54;77;63;67;63;68;68;73;60;62;63;68;63
19;66;62;68;70;64;59;55;76;61;68;62;67;68;74;63;63;67;67
20;77;67;64;69;69;62;59;55;73;62;69;59;69;67;73;65;62;67
21;65;79;65;61;69;68;63;57;59;71;61;70;60;67;67;75;66;66
22;62;64;78;64;59;71;67;59;55;56;69;60;66;64;63;64;76;68
23;76;66;65;78;62;57;69;69;63;57;56;70;60;63;64;62;66;73
24;55;74;63;66;75;58;56;70;65;62;59;58;71;60;61;67;60;62
25;61;51;78;56;66;73;59;56;70;68;64;59;58;73;66;61;67;61
26;72;62;55;78;62;68;71;59;51;64;65;63;60;56;69;66;63;63
27;67;72;60;57;75;58;67;75;60;53;66;67;64;55;58;71;64;63
28;64;69;67;61;57;71;57;66;69;65;53;64;62;64;54;60;68;63
29;73;58;70;65;60;55;75;59;63;66;64;57;64;61;65;53;62;63
30;79;71;61;70;67;58;60;73;58;60;66;62;57;63;59;59;49;53
31;87;81;69;61;67;69;61;57;72;55;59;67;56;53;60;57;56;47
32;89;87;81;67;65;64;66;58;54;70;57;59;61;56;50;62;58;53
33;93;87;89;77;67;70;67;67;60;52;70;57;62;60;56;52;61;56
34;65;90;85;91;72;66;70;68;66;55;53;68;59;61;68;56;54;61
35;95;66;93;85;92;72;67;68;68;65;55;48;71;55;61;64;52;56
36;80;95;69;93;86;91;72;72;67;67;63;54;49;69;53;54;64;52
37;93;82;92;71;94;84;91;74;74;67;68;63;55;42;65;51;53;61
38;96;95;82;93;70;92;83;86;75;73;68;71;62;56;40;66;52;54
39;61;97;94;79;94;72;90;79;86;77;74;66;70;63;51;44;64;53
40;86;62;96;93;80;94;73;89;79;86;77;72;65;68;64;49;42;60
41;74;87;61;97;90;82;97;72;90;79;86;75;74;60;68;62;50;41
42;61;72;88;60;97;85;82;99;72;90;80;87;73;73;58;68;61;53
43;55;60;69;88;60;98;87;84;102;77;89;77;88;71;72;59;66;61
