"Popolazione per età, vista per singola area - Comune: 020011 - Casaloldo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casaloldo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;27;27;39;31;43;37;20;39;41;42;32;31;42;39;42;36;36;41
46;23;25;28;40;31;43;36;21;39;40;42;32;34;42;40;40;36;38
47;31;23;26;29;40;30;43;36;21;36;40;44;31;34;43;40;39;36
48;32;33;26;27;29;40;29;40;36;22;34;41;44;35;35;42;39;39
49;24;32;31;26;28;30;38;29;40;37;21;34;41;45;33;35;40;38
50;17;26;32;31;26;30;30;36;28;39;38;20;34;40;43;33;34;39
51;32;17;26;32;30;26;29;29;36;28;40;37;22;34;38;44;32;33
52;28;32;16;22;33;31;26;29;31;34;27;39;37;19;34;41;44;27
53;25;30;29;19;22;34;30;26;29;31;34;26;37;38;20;34;40;41
54;30;27;29;29;19;22;34;29;26;29;33;34;25;36;37;19;32;40
55;22;30;27;29;29;20;22;33;29;26;29;31;34;25;35;37;19;32
56;18;22;30;27;29;30;20;22;32;28;27;28;32;33;24;38;38;20
57;22;18;23;30;29;29;31;20;23;33;29;27;27;32;33;24;36;36
58;16;22;18;24;31;29;29;31;20;25;34;29;26;27;32;33;24;36
59;20;16;22;19;24;31;29;29;32;20;24;34;29;26;27;29;35;24
60;24;20;15;21;19;24;31;29;29;33;20;24;34;28;26;27;29;34
61;24;24;19;16;21;19;22;31;28;29;32;20;25;34;28;27;27;28
62;15;24;24;19;16;21;19;22;31;27;30;34;19;25;32;28;27;27
63;26;16;24;24;19;17;21;18;21;31;28;31;35;19;25;31;28;26
64;20;26;15;25;23;18;16;21;18;22;31;28;31;34;19;25;32;28
65;22;20;26;15;25;24;18;16;21;18;21;32;28;29;34;18;25;32
66;23;21;20;26;15;25;24;18;16;21;17;22;32;28;29;33;17;26
67;20;22;23;20;24;13;25;23;19;16;21;16;21;32;28;28;31;17
68;17;18;23;21;21;24;14;25;22;17;16;21;16;20;32;28;29;29
69;24;17;20;22;21;21;24;14;24;21;16;16;20;15;20;32;29;29
70;17;23;18;16;22;22;21;23;14;24;20;16;15;19;15;20;32;29
71;31;17;20;16;16;22;22;18;23;14;24;20;15;15;19;16;21;30
72;21;30;17;19;15;17;22;21;18;23;14;23;20;15;15;20;16;21
73;23;23;30;17;19;15;17;21;21;17;23;14;23;20;14;14;20;15
74;22;23;23;30;17;19;13;17;20;20;17;23;13;23;19;15;14;20
75;21;22;22;22;30;17;19;13;17;20;19;17;21;14;23;20;14;14
76;18;21;22;20;21;30;16;18;13;18;20;17;17;20;13;23;18;13
77;12;18;20;22;21;20;29;14;18;14;17;19;16;17;20;12;23;17
78;15;11;19;20;22;20;20;28;14;17;14;17;19;16;17;20;11;22
79;11;14;11;18;20;21;19;20;26;12;15;13;17;18;16;16;21;10
80;13;12;14;9;16;18;20;18;19;27;11;15;13;14;19;14;16;19
81;10;14;11;13;9;14;15;20;19;19;25;11;15;13;14;17;15;16
82;7;9;14;11;14;8;14;14;20;19;19;24;11;14;13;14;16;15
83;5;6;9;14;11;13;9;13;11;18;17;18;23;10;12;12;14;14
84;2;5;5;8;13;7;12;8;10;10;17;17;18;21;10;11;12;11
85;7;2;4;5;9;14;6;9;8;11;10;16;15;18;21;10;12;11
86;8;7;3;4;5;8;12;3;8;8;10;8;14;13;18;20;9;12
87;3;7;4;2;3;5;7;11;2;7;7;9;7;10;11;17;20;8
88;5;2;2;4;2;3;5;7;11;2;8;7;8;7;10;11;15;19
89;8;6;2;1;4;2;3;4;7;9;2;7;5;7;5;10;10;13
90;2;7;6;3;1;4;2;3;3;5;7;0;7;4;7;5;10;10
91;3;2;7;5;3;1;4;2;3;3;5;5;0;6;4;7;4;9
92;0;3;1;3;4;3;1;4;2;2;3;4;5;0;2;4;5;4
93;1;0;3;1;3;4;0;1;3;1;2;3;4;3;0;2;3;4
94;0;1;0;3;1;2;2;0;1;3;1;1;3;4;3;0;2;2
95;0;0;1;0;3;1;2;2;0;1;2;1;1;3;3;2;0;2
96;0;0;0;1;0;3;1;0;0;0;1;1;1;1;2;2;2;0
97;0;0;0;0;1;0;3;1;0;0;0;1;1;0;1;2;2;1
98;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;2
99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;0;0
Totale;2029;2087;2103;2134;2137;2135;2125;2138;2140;2134;2146;2143;2185;2225;2236;2248;2266;2252
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;13;12;9;10;10;8;8;8;16;11;12;15;22;17;7;9;12
1;6;11;13;13;8;8;10;8;8;9;15;12;11;15;21;15;8;9
2;7;8;12;13;13;7;8;10;6;9;6;14;13;12;13;21;16;8
3;12;4;10;14;13;10;6;8;10;6;9;6;16;12;12;13;22;16
4;13;11;4;12;14;13;11;6;8;11;6;11;6;17;10;12;13;22
5;7;15;11;4;11;12;13;11;6;9;10;6;11;6;16;9;11;13
6;6;7;13;13;4;11;12;14;10;6;9;10;8;12;7;17;9;10
7;9;6;7;15;13;4;11;12;14;10;6;7;13;8;12;6;17;9
8;10;10;7;7;15;14;4;11;11;11;10;6;8;14;8;12;7;17
9;13;10;9;7;7;16;14;5;10;8;11;11;7;9;13;8;11;8
10;11;13;11;9;6;7;16;14;5;11;8;10;12;7;9;13;9;10
11;13;11;13;12;9;10;6;16;13;4;11;8;12;12;7;11;12;9
12;9;13;11;13;12;10;9;6;17;13;4;10;9;12;11;7;10;12
13;8;9;13;11;13;11;10;9;6;16;13;4;10;11;13;11;7;10
14;11;9;8;15;10;13;11;10;9;6;15;14;6;10;10;14;11;7
15;8;11;9;8;15;11;14;11;10;8;7;14;15;7;10;10;13;11
16;16;8;12;10;7;13;11;15;11;10;8;7;15;16;8;10;11;13
17;11;16;8;12;10;8;12;11;14;11;10;8;7;15;13;7;9;10
18;13;10;16;8;12;9;5;12;12;14;12;12;8;7;14;14;7;10
19;15;13;10;16;9;12;9;6;13;12;15;9;12;9;6;15;15;8
20;8;15;13;9;18;8;11;9;7;13;11;15;9;10;9;8;15;14
21;13;8;14;12;7;18;8;11;9;8;13;11;13;11;10;8;8;15
22;10;13;8;15;12;7;16;9;11;9;8;13;11;12;11;12;11;8
23;8;9;12;10;15;11;6;16;10;11;9;8;12;10;14;11;11;12
24;21;7;9;13;11;14;11;6;15;10;13;8;7;11;11;13;13;12
25;10;21;8;10;14;11;14;12;6;13;10;13;9;7;11;13;11;12
26;10;13;22;5;12;15;12;12;12;7;14;11;13;6;7;12;13;12
27;17;13;14;22;5;13;17;13;12;11;7;14;12;12;8;7;13;12
28;12;19;14;16;25;5;14;20;13;11;10;7;14;12;11;9;10;14
29;23;11;20;14;16;24;6;14;18;13;10;9;6;15;14;10;10;14
30;16;24;11;22;15;14;22;10;14;17;13;9;10;7;15;10;12;8
31;19;14;23;12;25;15;14;23;11;12;16;11;9;13;7;14;11;13
32;25;21;17;26;14;24;16;14;23;13;13;12;11;9;15;8;14;11
33;15;27;22;17;26;14;24;16;13;22;13;14;12;11;9;16;9;14
34;13;15;27;23;15;25;14;21;18;15;21;13;15;12;11;12;15;11
35;15;13;15;27;23;14;24;15;22;17;15;24;15;16;13;10;13;14
36;21;13;12;18;28;22;16;24;14;20;18;13;26;16;16;13;10;13
37;27;22;12;12;19;25;21;15;25;14;18;19;14;27;18;16;15;10
38;17;28;22;11;10;21;25;22;16;25;15;17;19;14;26;19;16;15
39;16;17;25;22;11;10;19;27;22;18;24;17;17;19;14;25;19;17
40;13;16;15;25;20;12;10;19;27;24;20;24;17;19;20;15;25;20
41;18;13;16;17;25;21;12;10;19;25;25;20;25;19;18;19;15;24
42;16;18;14;17;17;25;18;13;10;18;26;25;20;26;18;17;20;14
43;19;18;20;13;18;14;25;19;15;10;19;26;26;20;26;17;18;18
44;13;19;17;19;13;16;15;23;19;14;13;20;26;25;20;28;18;19
45;15;13;20;17;18;13;13;15;23;20;16;12;23;25;24;19;26;18
46;12;13;14;21;17;18;13;14;15;22;20;17;12;23;25;23;19;27
47;14;12;13;15;21;16;18;15;14;14;22;22;16;12;23;25;23;18
48;17;16;15;14;14;20;15;18;15;14;12;23;23;18;12;23;25;23
49;12;17;16;15;16;14;19;15;18;15;13;12;23;24;17;12;23;24
50;9;12;17;16;15;17;14;18;15;18;16;13;12;22;23;17;12;22
51;11;9;12;17;14;15;16;14;18;15;19;15;15;12;20;24;17;11
52;18;11;9;10;17;16;15;16;16;17;15;18;15;12;12;21;23;13
53;13;20;10;11;10;18;15;15;16;16;17;14;16;16;12;12;21;21
54;15;15;18;10;11;10;18;15;15;16;18;17;14;15;16;12;11;21
55;10;15;15;18;10;11;10;17;15;15;16;17;18;14;15;16;12;11
56;8;10;15;15;18;11;11;10;16;14;16;15;18;18;13;16;16;12
57;14;8;11;15;15;17;11;11;10;16;14;16;14;18;18;13;16;14
58;11;14;8;11;16;16;17;11;11;12;17;14;16;14;18;18;13;16
59;9;11;14;8;11;16;16;17;12;11;12;16;14;16;14;15;20;13
60;11;9;10;13;9;11;16;16;17;13;11;12;16;14;16;14;15;19
61;11;11;8;11;13;9;9;16;15;17;12;11;13;16;14;16;14;14
62;8;11;11;8;11;13;9;9;16;14;17;14;10;13;14;14;16;14
63;14;8;11;11;8;11;13;8;9;16;15;18;15;10;13;14;14;15
64;10;13;7;12;11;8;10;13;8;10;16;15;18;14;10;13;15;13
65;12;10;13;7;12;12;8;10;13;8;9;17;15;17;14;10;13;15
66;6;12;10;13;7;12;12;8;10;13;7;10;17;15;17;14;9;13
67;6;5;12;10;12;7;12;12;8;10;13;6;10;17;15;16;13;8
68;9;4;5;10;10;12;8;12;11;8;10;13;6;9;17;15;17;13
69;10;9;6;5;10;10;12;8;11;10;7;10;13;6;9;17;16;17
70;7;10;10;5;5;11;10;12;8;11;9;7;9;12;6;9;17;16
71;14;7;6;10;5;5;11;9;12;8;11;9;7;9;12;7;9;16
72;12;14;7;5;9;5;5;10;9;12;8;10;9;7;9;13;7;9
73;10;12;14;7;5;8;5;5;10;9;12;8;10;9;6;9;13;7
74;10;10;13;14;7;5;6;5;4;10;9;12;7;10;8;7;9;13
75;14;10;9;12;14;7;5;6;5;4;10;9;11;8;10;9;6;9
76;7;14;10;7;12;14;6;4;6;5;4;8;9;10;8;10;8;5
77;5;7;13;10;7;11;13;4;4;7;5;4;7;9;10;8;10;8
78;5;5;8;13;10;7;11;12;4;4;7;5;4;7;9;10;7;10
79;3;4;5;7;13;10;6;11;10;4;3;6;5;4;7;9;11;6
80;2;3;4;5;7;10;8;6;10;10;3;3;6;5;4;6;9;10
81;4;3;3;3;5;6;9;8;7;9;9;3;3;6;5;4;6;9
82;2;3;3;3;4;4;6;8;8;7;9;8;3;3;6;5;3;6
83;1;1;4;3;3;3;5;5;5;6;5;8;8;3;2;6;5;3
84;1;1;0;4;1;1;3;4;4;5;6;5;8;7;3;2;6;3
85;3;1;0;0;4;1;1;2;4;5;5;6;5;6;7;3;2;6
86;4;3;1;0;0;4;1;1;1;4;5;4;5;5;6;6;3;2
87;2;3;0;0;0;0;4;1;1;1;4;5;3;4;4;6;7;2
88;2;2;1;0;0;0;0;4;2;1;1;4;5;3;4;4;6;6
89;2;2;2;1;0;0;0;0;4;1;1;1;3;4;2;4;4;6
90;0;2;2;2;1;0;0;0;0;2;0;0;1;2;4;2;4;4
91;2;0;2;2;2;1;0;0;0;0;2;0;0;0;2;4;1;3
92;0;2;0;2;2;2;1;0;0;0;0;1;0;0;0;2;2;1
93;1;0;2;0;2;2;0;1;0;0;0;0;1;0;0;0;1;2
94;0;1;0;2;0;2;2;0;1;0;0;0;0;1;0;0;0;1
95;0;0;1;0;2;0;2;2;0;1;0;0;0;0;1;0;0;0
96;0;0;0;1;0;2;0;0;0;0;1;0;0;0;0;1;0;0
97;0;0;0;0;1;0;2;0;0;0;0;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1001;1023;1031;1059;1072;1061;1042;1049;1048;1050;1059;1058;1093;1116;1118;1129;1148;1139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;10;9;15;8;8;9;13;11;6;13;9;10;9;15;12;8;9
1;4;9;11;9;13;8;9;7;13;10;6;14;11;9;11;16;13;9
2;9;4;7;11;9;12;9;11;7;15;11;6;15;11;9;11;17;10
3;10;10;5;8;10;11;12;8;11;5;15;14;8;14;12;11;13;16
4;5;10;12;5;7;11;11;12;8;12;4;15;14;7;14;12;10;13
5;8;6;10;12;5;7;12;11;11;8;11;4;17;16;7;15;12;9
6;4;8;7;10;10;5;5;12;11;11;9;13;4;18;17;6;14;14
7;10;5;8;8;10;12;7;5;12;9;12;10;11;6;16;18;6;14
8;6;10;5;8;5;8;12;8;5;11;9;12;10;10;7;17;18;6
9;8;6;10;7;8;4;8;12;8;5;11;9;12;13;9;7;16;17
10;8;9;6;10;6;8;4;8;13;6;5;11;11;13;15;8;6;17
11;4;8;9;6;9;6;7;4;8;14;6;5;11;11;14;16;8;6
12;9;4;6;9;4;9;6;7;4;8;15;7;5;11;11;15;15;9
13;12;9;4;7;9;4;11;6;7;4;8;16;6;6;11;11;16;14
14;21;12;11;4;6;9;4;11;6;5;4;9;15;6;6;11;11;14
15;8;21;12;11;4;6;10;4;10;6;5;4;9;16;4;6;11;11
16;9;8;21;12;11;4;6;10;4;8;6;4;5;10;17;4;5;11
17;15;10;8;21;12;9;4;6;10;4;8;6;4;6;10;17;5;5
18;10;15;9;8;21;13;10;5;5;10;4;8;7;6;6;10;17;6
19;9;11;15;9;7;21;13;11;5;6;10;4;8;7;6;6;8;15
20;5;9;11;14;9;6;21;13;12;4;5;11;5;8;7;5;5;7
21;11;6;11;11;13;9;9;23;13;15;7;4;11;5;8;6;6;5
22;9;11;5;10;10;14;9;6;20;13;12;7;3;11;5;7;7;7
23;11;10;12;5;11;10;16;12;7;17;13;11;6;5;12;5;6;6
24;15;12;8;12;4;10;10;17;12;6;18;10;11;7;4;14;5;8
25;12;15;12;7;11;5;10;10;14;10;8;19;10;10;8;7;13;5
26;15;12;17;13;8;11;9;11;12;15;9;9;19;10;11;7;8;11
27;21;16;11;16;17;8;10;10;10;12;16;9;9;20;10;11;6;11
28;16;22;18;14;14;16;10;10;12;11;12;14;10;10;18;9;14;4
29;15;19;21;17;14;15;16;10;12;14;11;10;16;13;10;20;11;13
30;20;17;23;20;15;10;15;17;10;15;13;11;8;16;12;9;20;9
31;15;18;15;22;20;16;9;14;19;15;15;14;12;11;16;13;9;21
32;13;16;17;15;24;18;17;10;16;18;14;15;12;11;13;14;13;12
33;14;14;20;17;14;21;18;20;8;18;17;13;17;15;11;12;17;14
34;19;16;14;17;17;16;19;19;18;10;19;17;14;19;14;12;13;17
35;20;22;17;14;17;19;15;22;20;20;11;20;16;13;18;11;12;11
36;20;20;21;18;16;19;15;15;21;17;19;9;23;17;13;17;11;13
37;19;20;20;19;16;17;19;14;16;22;16;19;9;23;17;16;17;12
38;25;20;19;21;21;18;17;19;15;14;22;16;18;8;20;17;16;17
39;14;25;18;21;20;21;18;17;20;15;12;22;16;18;10;18;17;19
40;25;14;23;18;21;20;22;17;17;19;16;12;22;14;17;10;18;17
41;22;25;11;23;19;24;20;21;17;16;18;19;11;22;14;17;10;18
42;14;22;26;11;23;19;24;20;21;17;16;16;18;11;23;14;17;10
43;19;14;24;25;8;23;19;24;20;21;17;16;16;19;10;24;14;16
44;13;19;14;25;24;7;23;20;22;16;21;17;14;16;19;10;24;14
45;12;14;19;14;25;24;7;24;18;22;16;19;19;14;18;17;10;23
46;11;12;14;19;14;25;23;7;24;18;22;15;22;19;15;17;17;11
47;17;11;13;14;19;14;25;21;7;22;18;22;15;22;20;15;16;18
48;15;17;11;13;15;20;14;22;21;8;22;18;21;17;23;19;14;16
49;12;15;15;11;12;16;19;14;22;22;8;22;18;21;16;23;17;14
50;8;14;15;15;11;13;16;18;13;21;22;7;22;18;20;16;22;17
51;21;8;14;15;16;11;13;15;18;13;21;22;7;22;18;20;15;22
52;10;21;7;12;16;15;11;13;15;17;12;21;22;7;22;20;21;14
53;12;10;19;8;12;16;15;11;13;15;17;12;21;22;8;22;19;20
54;15;12;11;19;8;12;16;14;11;13;15;17;11;21;21;7;21;19
55;12;15;12;11;19;9;12;16;14;11;13;14;16;11;20;21;7;21
56;10;12;15;12;11;19;9;12;16;14;11;13;14;15;11;22;22;8
57;8;10;12;15;14;12;20;9;13;17;15;11;13;14;15;11;20;22
58;5;8;10;13;15;13;12;20;9;13;17;15;10;13;14;15;11;20
59;11;5;8;11;13;15;13;12;20;9;12;18;15;10;13;14;15;11
60;13;11;5;8;10;13;15;13;12;20;9;12;18;14;10;13;14;15
61;13;13;11;5;8;10;13;15;13;12;20;9;12;18;14;11;13;14
62;7;13;13;11;5;8;10;13;15;13;13;20;9;12;18;14;11;13
63;12;8;13;13;11;6;8;10;12;15;13;13;20;9;12;17;14;11
64;10;13;8;13;12;10;6;8;10;12;15;13;13;20;9;12;17;15
65;10;10;13;8;13;12;10;6;8;10;12;15;13;12;20;8;12;17
66;17;9;10;13;8;13;12;10;6;8;10;12;15;13;12;19;8;13
67;14;17;11;10;12;6;13;11;11;6;8;10;11;15;13;12;18;9
68;8;14;18;11;11;12;6;13;11;9;6;8;10;11;15;13;12;16
69;14;8;14;17;11;11;12;6;13;11;9;6;7;9;11;15;13;12
70;10;13;8;11;17;11;11;11;6;13;11;9;6;7;9;11;15;13
71;17;10;14;6;11;17;11;9;11;6;13;11;8;6;7;9;12;14
72;9;16;10;14;6;12;17;11;9;11;6;13;11;8;6;7;9;12
73;13;11;16;10;14;7;12;16;11;8;11;6;13;11;8;5;7;8
74;12;13;10;16;10;14;7;12;16;10;8;11;6;13;11;8;5;7
75;7;12;13;10;16;10;14;7;12;16;9;8;10;6;13;11;8;5
76;11;7;12;13;9;16;10;14;7;13;16;9;8;10;5;13;10;8
77;7;11;7;12;14;9;16;10;14;7;12;15;9;8;10;4;13;9
78;10;6;11;7;12;13;9;16;10;13;7;12;15;9;8;10;4;12
79;8;10;6;11;7;11;13;9;16;8;12;7;12;14;9;7;10;4
80;11;9;10;4;9;8;12;12;9;17;8;12;7;9;15;8;7;9
81;6;11;8;10;4;8;6;12;12;10;16;8;12;7;9;13;9;7
82;5;6;11;8;10;4;8;6;12;12;10;16;8;11;7;9;13;9
83;4;5;5;11;8;10;4;8;6;12;12;10;15;7;10;6;9;11
84;1;4;5;4;12;6;9;4;6;5;11;12;10;14;7;9;6;8
85;4;1;4;5;5;13;5;7;4;6;5;10;10;12;14;7;10;5
86;4;4;2;4;5;4;11;2;7;4;5;4;9;8;12;14;6;10
87;1;4;4;2;3;5;3;10;1;6;3;4;4;6;7;11;13;6
88;3;0;1;4;2;3;5;3;9;1;7;3;3;4;6;7;9;13
89;6;4;0;0;4;2;3;4;3;8;1;6;2;3;3;6;6;7
90;2;5;4;1;0;4;2;3;3;3;7;0;6;2;3;3;6;6
91;1;2;5;3;1;0;4;2;3;3;3;5;0;6;2;3;3;6
92;0;1;1;1;2;1;0;4;2;2;3;3;5;0;2;2;3;3
93;0;0;1;1;1;2;0;0;3;1;2;3;3;3;0;2;2;2
94;0;0;0;1;1;0;0;0;0;3;1;1;3;3;3;0;2;1
95;0;0;0;0;1;1;0;0;0;0;2;1;1;3;2;2;0;2
96;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2;1;2;0
97;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;2;1;1
98;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1
99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;0;0
Totale;1028;1064;1072;1075;1065;1074;1083;1089;1092;1084;1087;1085;1092;1109;1118;1119;1118;1113

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casaloldo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;4;7;2;4;13;11;11;7;10;9;12;10;5;8;12;4;10
1;2;3;3;7;2;6;15;12;9;8;10;10;11;8;4;9;10;6
2;4;2;6;3;8;3;8;14;10;7;8;8;5;9;9;3;8;8
3;4;7;4;6;3;8;4;12;14;8;6;10;6;4;7;6;2;8
4;4;4;7;4;7;6;8;3;12;12;10;8;8;4;5;3;7;5
5;1;4;5;7;3;8;8;9;3;10;12;10;6;8;4;4;4;6
6;1;3;4;7;9;3;8;7;9;4;11;13;8;4;8;3;5;5
7;4;1;3;6;8;11;5;11;7;9;4;11;6;8;3;8;2;5
8;0;3;3;5;7;8;13;3;11;6;7;4;9;5;9;2;5;3
9;3;1;3;3;7;6;8;13;2;10;6;5;4;6;5;7;1;5
10;2;3;4;6;3;6;6;8;14;1;10;5;2;4;6;5;6;4
11;2;2;4;5;7;4;7;6;8;12;0;10;3;2;2;4;6;6
12;0;3;5;5;6;7;5;8;7;7;12;0;10;3;1;1;5;6
13;2;0;4;8;5;5;7;7;9;7;7;10;0;7;5;1;1;6
14;0;2;0;6;7;4;5;6;7;8;7;5;6;0;4;4;2;2
15;2;0;6;1;6;8;5;6;6;8;6;7;3;4;1;4;4;5
16;1;3;1;6;2;6;7;7;6;6;9;4;4;2;2;5;4;4
17;4;0;3;2;6;3;6;7;7;5;6;8;2;2;2;4;8;6
18;1;4;2;4;2;5;3;6;10;5;4;1;5;2;2;1;4;8
19;5;2;4;3;6;2;7;6;6;9;5;3;1;5;2;2;1;3
20;1;6;4;5;2;7;4;10;8;6;11;6;2;3;5;1;3;2
21;0;2;5;5;4;5;6;6;12;8;9;12;7;2;3;4;4;4
22;4;1;4;8;7;6;10;8;5;10;13;12;13;9;5;4;2;5
23;4;4;2;5;8;9;9;13;7;7;14;10;15;13;12;8;5;3
24;5;6;5;1;3;7;9;10;12;8;9;17;7;17;11;9;9;2
25;3;6;10;9;4;5;4;12;11;12;8;11;18;6;15;7;10;3
26;5;5;12;11;10;7;4;4;13;16;12;8;11;17;8;11;7;11
27;6;7;12;16;11;12;10;5;7;13;18;14;9;11;13;11;10;7
28;12;7;9;13;14;11;10;15;5;10;17;15;10;9;13;12;8;9
29;4;11;11;10;12;16;14;12;13;4;15;16;16;6;11;14;9;9
30;6;2;13;11;13;14;14;11;15;7;4;16;16;19;9;11;12;10
31;6;5;3;10;13;12;16;18;11;10;12;6;15;15;22;9;13;13
32;2;10;9;8;9;13;11;17;16;12;13;14;6;16;9;21;7;11
33;4;3;5;7;7;13;12;11;16;17;10;9;11;4;18;9;21;6
34;3;4;8;6;6;11;15;10;11;14;16;12;9;11;5;15;12;19
35;5;2;7;10;2;10;9;17;8;8;13;15;12;6;12;3;14;15
36;9;4;5;11;8;5;11;10;17;9;10;11;15;11;5;11;2;11
37;3;8;4;6;11;10;7;11;12;14;11;10;7;12;11;4;10;2
38;1;3;9;7;7;12;7;5;9;9;13;9;11;8;10;8;4;11
39;2;3;4;13;8;6;12;8;5;10;9;13;9;9;5;8;9;6
40;3;2;4;4;13;7;6;13;8;5;7;9;10;10;9;7;8;8
41;3;4;7;5;4;12;6;5;15;8;3;8;7;9;10;8;5;12
42;2;4;4;7;4;4;12;7;6;13;6;3;7;5;9;11;6;6
43;0;1;6;7;5;3;3;11;5;4;13;8;2;8;6;7;8;5
44;0;0;1;8;5;6;3;3;8;4;6;11;7;2;5;5;6;12
45;0;0;1;0;11;6;5;5;3;7;4;6;7;7;1;6;5;8
46;1;0;1;1;1;10;6;5;4;5;8;5;6;8;7;1;8;5
47;1;1;0;1;1;1;7;6;8;2;5;8;5;8;6;5;3;9
48;0;1;1;0;1;1;2;7;4;7;2;3;7;3;5;5;4;6
49;0;0;1;2;0;0;1;2;5;5;7;3;2;5;1;4;4;5
50;0;0;0;1;3;0;0;1;1;5;6;6;3;3;5;1;5;3
51;0;0;0;0;1;3;2;0;1;2;6;6;6;3;3;4;4;5
52;1;0;0;0;0;1;2;2;0;1;1;8;5;5;2;2;4;3
53;0;1;0;0;0;0;0;3;2;0;5;2;7;4;6;1;3;4
54;0;0;0;0;0;0;1;0;3;2;0;5;3;7;4;5;1;2
55;0;0;1;0;0;0;0;2;0;3;2;0;6;3;9;4;5;1
56;0;0;0;2;0;0;0;1;3;1;4;1;0;6;4;9;3;6
57;0;0;0;0;2;0;2;1;1;4;1;4;0;0;5;5;7;3
58;0;0;0;0;0;2;0;2;0;2;4;0;4;0;0;4;3;9
59;0;0;0;0;0;0;2;0;1;0;2;4;0;5;0;0;4;4
60;0;0;0;1;0;1;0;2;0;3;0;2;4;0;5;1;0;4
61;0;1;0;0;1;0;1;0;2;1;3;0;3;4;0;5;3;0
62;0;0;1;0;0;1;0;1;0;2;1;3;0;2;4;1;4;3
63;0;0;0;1;0;0;1;0;1;0;2;1;2;0;2;4;2;4
64;0;0;0;0;2;0;0;0;0;2;0;2;1;1;0;2;3;4
65;1;0;0;0;0;2;0;1;0;0;2;0;1;1;0;0;2;3
66;0;1;0;0;0;0;2;0;1;0;0;2;4;1;1;0;1;1
67;0;0;1;0;1;0;0;2;0;1;0;0;3;3;1;1;0;1
68;0;0;0;1;0;1;0;0;2;1;1;0;1;2;2;2;1;0
69;0;0;0;0;1;0;6;0;0;2;1;1;2;1;2;1;2;1
70;0;0;0;0;0;0;0;6;0;0;2;1;2;2;1;2;1;3
71;0;0;0;0;0;0;1;0;4;0;0;2;2;2;2;1;3;1
72;0;0;0;0;0;0;0;1;1;4;1;0;2;2;1;2;1;3
73;0;0;0;0;0;0;0;0;1;1;4;1;0;3;2;0;1;0
74;0;0;0;0;0;0;0;0;0;1;1;4;1;0;3;2;0;1
75;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0;3;2;0
76;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0;3;0
77;0;0;0;0;0;0;0;0;1;0;0;0;1;1;3;0;0;3
78;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;3;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2
81;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
