"Popolazione per età, vista per singola area - Comune: 076012 - Bella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
35;80;72;81;70;87;72;59;71;61;59;70;72;74;67;60;64;61;59
36;82;78;69;80;69;88;71;56;73;63;59;67;71;73;67;60;59;53
37;106;80;77;71;75;69;85;71;56;73;62;60;70;72;72;64;58;57
38;97;106;83;76;70;75;69;86;69;57;73;62;59;72;73;68;65;57
39;72;94;102;83;74;72;73;64;87;67;55;74;61;56;74;71;64;66
40;86;73;96;105;83;73;78;74;64;87;66;57;73;64;55;73;69;64
41;76;87;73;95;101;83;74;79;76;64;83;65;57;74;64;54;68;67
42;77;78;88;73;95;101;84;74;77;78;65;82;65;57;74;59;52;66
43;76;78;76;85;77;97;95;82;74;79;78;67;83;62;57;74;59;50
44;58;75;80;72;84;77;97;97;80;76;78;78;67;84;62;55;71;60
45;63;59;74;77;71;83;76;96;97;78;76;76;78;68;86;61;55;74
46;66;63;59;73;76;73;84;77;97;94;77;77;82;80;68;86;60;55
47;62;66;61;58;72;73;76;83;75;97;94;77;80;83;78;66;83;60
48;72;63;68;61;58;73;73;77;83;74;97;94;78;82;84;75;66;82
49;68;72;63;67;59;58;76;72;79;83;73;98;89;75;80;84;76;64
50;82;67;73;61;66;60;59;74;72;78;85;72;100;89;75;80;85;75
51;68;81;65;73;61;68;60;57;73;72;78;84;70;101;88;74;79;83
52;59;65;81;64;74;61;67;60;56;73;72;76;83;70;101;89;74;78
53;58;59;64;81;67;74;62;66;60;58;71;71;76;83;70;100;88;75
54;47;57;58;65;77;68;78;62;67;60;57;69;74;77;82;68;100;90
55;46;46;59;58;65;75;68;79;62;65;61;57;67;75;77;83;67;99
56;37;46;45;60;58;65;73;68;76;63;64;62;58;68;74;74;82;67
57;36;37;47;46;59;56;63;75;68;75;63;62;62;60;68;73;74;81
58;41;37;36;49;45;58;54;62;73;68;74;62;61;61;59;67;73;77
59;44;40;39;36;50;42;58;56;61;73;68;74;62;62;61;59;67;75
60;62;43;40;41;35;49;43;57;56;59;72;67;74;62;60;61;59;69
61;53;63;43;43;41;35;47;43;56;57;60;74;67;75;62;59;60;59
62;67;54;62;45;43;41;32;47;44;55;57;57;74;68;73;62;58;60
63;62;67;51;60;44;43;40;32;45;44;55;57;56;74;68;71;63;57
64;68;61;67;51;57;44;42;40;31;43;45;53;56;55;72;70;70;62
65;78;68;58;67;50;55;44;42;38;32;44;45;55;56;57;70;65;70
66;67;80;69;59;67;50;53;44;42;37;31;43;47;54;54;57;69;63
67;85;66;79;67;59;67;48;53;44;40;35;31;45;45;53;54;57;68
68;73;84;62;79;68;59;65;46;53;45;40;35;30;45;45;55;54;56
69;65;75;82;61;77;68;57;60;46;53;45;39;34;30;44;45;54;54
70;81;63;74;80;62;75;68;55;61;45;52;44;38;34;30;44;45;52
71;60;81;57;71;78;59;74;69;55;60;44;51;43;38;34;28;43;45
72;67;56;79;57;71;73;55;71;70;54;60;43;50;44;38;35;29;39
73;57;65;54;78;57;70;73;55;68;69;54;60;42;49;41;38;35;30
74;48;57;61;53;80;55;69;72;53;65;68;54;58;41;49;41;36;35
75;56;48;57;61;51;78;55;67;69;49;63;68;53;53;41;49;39;37
76;37;54;46;56;58;51;75;53;64;67;47;62;68;52;53;40;47;37
77;43;36;53;47;54;53;50;66;49;61;65;44;61;66;52;52;39;42
78;44;41;34;51;45;54;52;48;63;48;55;61;42;59;60;50;50;39
79;38;43;41;34;49;41;54;52;45;59;47;53;59;42;56;57;50;50
80;34;39;42;41;33;47;34;54;52;41;58;45;50;58;42;53;51;48
81;31;33;38;41;37;33;45;33;50;48;35;54;43;50;51;40;49;52
82;19;28;32;37;38;34;30;39;31;48;45;33;51;42;45;50;38;47
83;22;18;26;28;36;34;31;28;35;29;48;44;33;45;36;42;48;35
84;10;20;16;25;25;33;31;28;26;33;24;47;41;31;40;34;39;44
85;24;10;17;15;22;23;29;27;28;22;32;25;41;39;27;37;33;36
86;18;20;9;16;15;23;23;28;26;28;19;28;23;38;33;23;36;30
87;15;18;20;7;12;13;20;18;26;26;26;17;27;20;34;29;22;30
88;12;8;17;16;8;12;13;16;14;26;25;18;15;22;18;24;23;21
89;18;9;6;16;16;8;11;12;17;15;23;23;13;11;17;16;21;21
90;16;16;7;5;14;14;6;10;11;15;12;21;19;12;8;15;15;18
91;5;15;15;6;4;14;13;5;10;9;14;10;15;19;11;5;10;14
92;8;4;14;13;5;4;12;11;3;8;7;11;7;12;16;10;5;9
93;3;8;3;11;10;5;4;11;8;2;6;4;8;4;10;13;11;4
94;4;3;8;3;10;10;4;3;10;7;2;5;4;7;4;8;12;9
95;1;3;3;7;2;8;7;3;1;9;7;2;5;2;4;2;6;9
96;2;1;1;3;3;2;5;7;1;1;6;5;2;5;1;3;2;5
97;1;2;1;1;3;2;1;4;4;1;0;4;3;2;3;1;2;1
98;1;1;0;1;1;2;1;1;4;4;1;0;2;3;2;3;0;2
99;0;1;1;0;0;1;2;1;1;1;3;1;0;2;1;2;3;0
100 e oltre;0;0;0;1;1;1;1;0;0;1;1;3;1;0;0;0;1;3
Totale;5427;5428;5401;5400;5341;5329;5328;5316;5290;5270;5230;5214;5210;5198;5141;5064;4975;4945
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;35;22;25;25;18;18;27;24;27;20;16;20;24;21;19;21;19
1;17;21;35;22;25;25;19;17;28;24;23;21;17;18;24;20;19;22
2;19;17;21;35;21;26;25;19;17;28;23;23;22;17;20;24;20;17
3;33;19;17;21;33;21;26;27;19;17;29;23;24;22;17;19;24;20
4;34;32;18;17;20;31;21;26;28;20;17;29;24;23;22;17;18;24
5;29;35;30;18;18;20;33;21;26;27;20;17;29;27;24;21;16;18
6;21;30;36;31;18;18;23;33;21;26;27;20;16;28;27;24;21;17
7;22;20;28;36;31;19;19;25;33;21;25;27;21;16;28;27;24;21
8;35;22;20;28;35;32;19;19;25;33;21;25;28;20;16;28;25;24
9;36;35;22;20;28;35;33;21;18;24;32;21;25;28;20;16;28;26
10;30;35;35;21;20;28;34;32;22;19;24;33;20;25;27;20;16;28
11;29;29;36;35;20;21;28;35;31;22;19;25;34;19;25;27;21;16
12;38;28;29;36;36;20;20;28;33;31;23;19;26;34;20;25;27;21
13;30;39;28;28;37;35;21;20;28;33;33;23;18;26;33;20;25;27
14;36;30;39;28;28;38;35;21;22;28;33;34;23;18;25;33;20;25
15;32;37;30;39;28;28;40;34;21;22;28;33;33;24;17;25;33;20
16;39;30;37;30;39;28;28;40;34;22;22;28;33;32;25;17;24;34
17;45;40;30;37;31;38;29;29;39;33;21;22;27;33;32;25;17;25
18;43;45;39;30;37;32;38;29;33;39;33;22;23;27;33;32;25;16
19;43;43;47;39;31;36;31;39;31;33;41;34;22;22;27;33;31;25
20;42;45;43;46;39;31;35;30;40;32;31;42;37;23;25;25;34;34
21;25;41;44;40;46;40;32;35;30;39;30;31;43;36;25;24;25;35
22;44;26;40;44;41;46;42;31;35;30;39;30;32;44;35;24;23;27
23;38;45;25;41;41;41;46;40;32;35;28;41;30;31;40;35;23;21
24;34;38;46;23;42;39;40;47;39;32;36;29;41;30;31;41;35;25
25;45;33;33;46;22;39;38;40;47;40;34;37;30;42;30;31;40;33
26;33;43;30;33;39;21;38;38;38;45;41;34;35;30;42;28;31;40
27;30;33;43;32;31;37;21;35;36;35;45;42;34;35;28;41;28;31
28;42;29;36;44;32;28;38;24;36;35;34;43;46;33;30;29;38;27
29;37;43;32;34;46;33;30;40;24;35;33;33;40;47;32;30;27;36
30;38;35;42;32;33;47;33;34;41;24;33;36;36;42;44;29;30;31
31;45;37;36;42;30;33;48;36;35;41;24;34;35;36;39;40;27;29
32;34;45;39;37;41;31;34;48;37;35;42;24;35;32;36;40;39;28
33;34;35;46;37;34;41;33;33;47;36;35;44;24;34;31;35;42;39
34;34;36;36;43;38;36;40;31;31;44;35;34;45;23;33;32;33;38
35;41;32;39;35;42;35;33;41;30;32;44;36;34;45;25;31;29;31
36;35;41;31;38;33;43;36;30;40;30;32;42;35;34;46;25;29;27
37;55;33;41;32;35;33;41;37;32;40;27;33;43;35;33;42;24;28
38;60;55;36;40;31;35;33;42;34;33;40;27;31;44;35;32;42;25
39;40;59;54;36;39;32;33;30;43;32;32;41;29;29;45;35;29;43
40;36;41;61;55;36;39;33;34;31;44;32;32;41;30;27;44;34;30
41;45;37;40;60;54;36;40;33;36;30;42;31;33;42;30;26;41;35
42;44;46;39;40;59;54;36;39;33;37;31;42;32;33;42;27;26;41
43;39;44;45;38;43;61;51;35;39;32;36;32;43;31;32;41;27;24
44;24;39;44;42;39;43;61;51;33;39;31;36;32;42;31;30;38;27
45;33;26;38;40;42;38;42;60;49;32;39;30;35;32;43;30;30;39
46;37;33;26;37;39;44;37;41;60;48;31;39;35;37;32;44;30;29
47;31;37;31;25;36;38;44;37;41;59;48;31;41;36;38;30;42;30
48;37;32;39;31;23;37;40;45;37;40;59;48;31;41;36;35;30;42
49;30;37;32;38;29;24;40;40;45;37;40;59;46;28;41;37;34;28
50;41;30;38;31;36;30;24;40;41;44;38;40;59;47;28;41;37;34
51;34;40;29;38;31;37;30;24;40;42;44;38;39;60;46;27;41;37
52;37;32;40;29;38;31;35;30;24;39;42;43;39;39;60;47;27;40
53;27;37;32;40;30;38;31;35;30;26;38;42;43;39;39;58;47;28
54;27;27;36;32;39;30;39;31;36;30;25;38;43;44;39;37;58;49
55;21;26;28;36;31;38;30;40;31;36;30;25;37;44;44;38;37;58
56;18;21;25;29;36;33;36;31;37;31;35;31;25;37;44;43;38;37
57;19;19;21;26;28;35;31;38;31;37;31;33;31;26;37;43;43;37
58;23;20;18;23;26;27;33;30;38;31;36;31;32;30;26;36;43;44
59;18;21;20;18;23;24;27;35;30;38;31;36;31;31;30;26;36;44
60;25;18;21;20;17;23;25;26;35;30;37;31;36;31;29;30;26;38
61;29;26;18;22;21;17;23;25;25;36;31;38;31;38;31;29;29;26
62;34;29;25;18;22;21;16;23;25;24;36;29;38;32;36;30;29;29
63;36;34;28;25;17;22;21;16;21;25;24;36;29;38;32;35;30;28
64;26;35;34;28;23;17;21;21;15;19;26;24;35;29;38;33;36;30
65;37;26;33;34;27;21;17;21;19;16;20;26;26;34;29;37;29;36
66;35;36;26;34;34;27;21;17;21;18;15;20;27;25;34;28;36;27
67;40;35;36;24;34;34;26;21;17;19;17;15;22;26;24;35;28;36
68;38;39;31;36;25;33;33;25;21;18;19;17;15;22;26;26;35;26
69;31;40;39;31;35;26;31;30;25;21;18;19;16;15;21;26;25;35
70;40;29;39;38;31;33;26;30;31;24;20;18;18;16;15;21;25;24
71;31;40;24;36;37;29;32;26;30;30;23;19;17;18;16;14;20;25
72;23;27;38;24;36;33;26;30;26;30;30;22;18;18;18;17;15;19
73;25;22;25;37;24;35;33;27;29;25;30;30;21;17;16;18;17;15
74;26;25;21;24;36;23;35;31;26;28;24;30;29;20;17;16;16;17
75;27;24;25;22;22;35;23;34;30;22;27;24;29;26;20;17;14;17
76;16;26;22;23;22;22;32;22;33;29;20;26;25;28;26;20;17;12
77;15;17;27;23;23;20;22;28;21;33;28;19;25;23;28;25;20;14
78;21;13;16;26;21;23;19;20;27;20;30;25;19;23;20;27;23;20
79;17;20;13;16;24;17;23;19;18;26;20;28;23;19;23;19;26;23
80;16;16;21;14;15;23;14;23;19;15;25;19;26;22;19;22;18;24
81;16;15;15;20;13;15;23;14;20;15;12;22;18;26;18;18;21;18
82;6;13;15;15;18;13;13;18;13;18;14;12;21;17;24;17;17;20
83;9;6;12;12;13;15;11;12;14;12;19;14;12;17;15;23;15;14
84;2;9;4;11;12;11;13;8;11;14;9;19;13;11;16;14;21;14
85;5;2;7;4;9;12;9;11;8;10;13;10;15;12;8;14;14;19
86;1;5;2;6;4;9;12;9;10;8;7;10;9;13;9;7;13;12
87;4;1;5;1;4;4;7;8;9;10;8;6;10;7;12;8;6;8
88;2;3;1;2;2;4;4;6;8;9;10;6;5;8;6;10;6;6
89;7;2;1;0;2;2;4;3;6;8;9;8;3;2;5;6;8;5
90;4;6;1;1;0;2;2;3;3;5;5;7;5;2;1;4;5;7
91;3;3;6;1;0;0;1;2;3;3;5;3;4;5;2;1;2;5
92;3;3;2;6;1;0;0;1;1;2;3;4;3;2;5;2;1;2
93;0;3;2;2;4;1;0;0;1;0;2;2;4;2;1;5;2;1
94;1;0;3;2;2;4;1;0;0;1;0;1;2;3;2;1;5;1
95;0;1;0;3;1;2;2;1;0;0;1;0;1;0;2;1;1;3
96;2;0;0;0;1;1;1;2;1;0;0;1;0;1;0;2;1;1
97;0;2;0;0;0;1;1;0;2;0;0;0;0;0;0;0;1;0
98;1;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;1
99;0;1;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
Totale;2694;2703;2691;2680;2646;2637;2628;2628;2627;2612;2587;2587;2598;2585;2557;2519;2475;2464
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;21;22;21;16;25;23;15;23;22;19;21;17;20;20;15;18;13
1;30;20;20;22;20;16;23;25;15;23;25;19;23;17;21;18;15;16
2;23;30;20;20;19;20;16;23;24;15;24;22;17;24;16;21;18;15
3;19;23;29;20;20;19;20;16;23;22;16;24;23;15;25;16;19;16
4;22;20;22;29;19;20;19;20;16;23;22;17;25;23;17;26;16;19
5;14;22;19;24;29;20;21;20;20;15;23;22;17;25;23;19;25;16
6;28;14;22;19;24;30;19;22;21;20;15;23;22;17;25;23;19;25
7;21;27;14;22;19;23;30;19;21;21;20;15;23;21;17;25;23;18
8;32;22;28;13;22;19;24;28;18;21;21;20;15;23;21;17;25;23
9;21;33;22;26;13;21;18;24;28;18;21;22;21;15;23;21;17;23
10;23;22;34;22;26;13;23;18;24;28;18;20;23;21;15;23;21;17
11;26;23;21;33;23;27;13;23;17;24;28;19;20;23;21;15;23;22
12;43;26;21;22;32;24;27;13;22;17;24;29;19;20;24;20;15;22
13;41;43;26;20;22;35;25;28;13;24;17;25;27;19;20;24;22;15
14;35;43;43;26;20;22;37;26;27;16;23;18;22;27;19;22;24;21
15;34;35;42;42;28;20;21;36;24;29;16;23;19;22;27;18;22;25
16;34;33;36;42;42;30;20;22;34;24;29;16;23;19;22;27;18;21
17;42;35;33;36;43;42;30;20;23;35;24;29;15;24;19;22;27;18
18;39;42;35;32;37;44;43;30;20;24;35;24;28;15;24;18;22;29
19;39;36;42;33;31;36;47;42;31;23;23;34;22;28;15;23;18;23
20;42;36;36;42;32;31;39;48;43;30;23;23;32;20;30;13;21;22
21;41;41;35;38;41;32;31;41;48;42;30;25;23;32;21;29;13;22
22;26;41;39;36;36;39;33;28;42;46;44;29;24;23;31;19;29;15
23;42;27;41;38;36;37;40;31;28;44;47;45;29;24;23;34;18;32
24;37;41;27;41;33;35;39;38;32;27;44;46;46;30;23;23;35;21
25;28;34;42;28;41;30;36;40;37;32;29;43;48;46;30;25;21;37
26;27;26;33;44;27;40;28;40;40;37;32;31;46;48;45;32;23;21
27;34;29;23;32;43;28;40;29;42;39;33;31;29;45;46;45;31;22
28;31;34;28;26;32;44;27;41;29;39;36;34;33;28;46;44;39;32
29;36;31;35;28;26;34;44;31;38;30;39;32;37;34;25;47;43;41
30;37;33;31;36;30;25;33;44;30;34;33;37;33;34;34;27;45;42
31;44;39;30;32;34;30;28;34;41;28;32;31;36;33;33;30;27;44
32;33;43;40;30;30;34;30;26;34;42;26;34;31;35;32;33;28;25
33;43;33;44;38;29;28;33;31;27;32;41;25;36;32;36;31;33;26
34;38;43;34;44;36;27;29;31;28;27;32;41;23;34;34;34;28;31
35;39;40;42;35;45;37;26;30;31;27;26;36;40;22;35;33;32;28
36;47;37;38;42;36;45;35;26;33;33;27;25;36;39;21;35;30;26
37;51;47;36;39;40;36;44;34;24;33;35;27;27;37;39;22;34;29
38;37;51;47;36;39;40;36;44;35;24;33;35;28;28;38;36;23;32
39;32;35;48;47;35;40;40;34;44;35;23;33;32;27;29;36;35;23
40;50;32;35;50;47;34;45;40;33;43;34;25;32;34;28;29;35;34
41;31;50;33;35;47;47;34;46;40;34;41;34;24;32;34;28;27;32
42;33;32;49;33;36;47;48;35;44;41;34;40;33;24;32;32;26;25
43;37;34;31;47;34;36;44;47;35;47;42;35;40;31;25;33;32;26
44;34;36;36;30;45;34;36;46;47;37;47;42;35;42;31;25;33;33
45;30;33;36;37;29;45;34;36;48;46;37;46;43;36;43;31;25;35
46;29;30;33;36;37;29;47;36;37;46;46;38;47;43;36;42;30;26
47;31;29;30;33;36;35;32;46;34;38;46;46;39;47;40;36;41;30
48;35;31;29;30;35;36;33;32;46;34;38;46;47;41;48;40;36;40
49;38;35;31;29;30;34;36;32;34;46;33;39;43;47;39;47;42;36
50;41;37;35;30;30;30;35;34;31;34;47;32;41;42;47;39;48;41
51;34;41;36;35;30;31;30;33;33;30;34;46;31;41;42;47;38;46
52;22;33;41;35;36;30;32;30;32;34;30;33;44;31;41;42;47;38
53;31;22;32;41;37;36;31;31;30;32;33;29;33;44;31;42;41;47
54;20;30;22;33;38;38;39;31;31;30;32;31;31;33;43;31;42;41
55;25;20;31;22;34;37;38;39;31;29;31;32;30;31;33;45;30;41
56;19;25;20;31;22;32;37;37;39;32;29;31;33;31;30;31;44;30
57;17;18;26;20;31;21;32;37;37;38;32;29;31;34;31;30;31;44
58;18;17;18;26;19;31;21;32;35;37;38;31;29;31;33;31;30;33
59;26;19;19;18;27;18;31;21;31;35;37;38;31;31;31;33;31;31
60;37;25;19;21;18;26;18;31;21;29;35;36;38;31;31;31;33;31
61;24;37;25;21;20;18;24;18;31;21;29;36;36;37;31;30;31;33
62;33;25;37;27;21;20;16;24;19;31;21;28;36;36;37;32;29;31
63;26;33;23;35;27;21;19;16;24;19;31;21;27;36;36;36;33;29
64;42;26;33;23;34;27;21;19;16;24;19;29;21;26;34;37;34;32
65;41;42;25;33;23;34;27;21;19;16;24;19;29;22;28;33;36;34
66;32;44;43;25;33;23;32;27;21;19;16;23;20;29;20;29;33;36
67;45;31;43;43;25;33;22;32;27;21;18;16;23;19;29;19;29;32
68;35;45;31;43;43;26;32;21;32;27;21;18;15;23;19;29;19;30
69;34;35;43;30;42;42;26;30;21;32;27;20;18;15;23;19;29;19
70;41;34;35;42;31;42;42;25;30;21;32;26;20;18;15;23;20;28
71;29;41;33;35;41;30;42;43;25;30;21;32;26;20;18;14;23;20
72;44;29;41;33;35;40;29;41;44;24;30;21;32;26;20;18;14;20
73;32;43;29;41;33;35;40;28;39;44;24;30;21;32;25;20;18;15
74;22;32;40;29;44;32;34;41;27;37;44;24;29;21;32;25;20;18
75;29;24;32;39;29;43;32;33;39;27;36;44;24;27;21;32;25;20
76;21;28;24;33;36;29;43;31;31;38;27;36;43;24;27;20;30;25
77;28;19;26;24;31;33;28;38;28;28;37;25;36;43;24;27;19;28
78;23;28;18;25;24;31;33;28;36;28;25;36;23;36;40;23;27;19
79;21;23;28;18;25;24;31;33;27;33;27;25;36;23;33;38;24;27
80;18;23;21;27;18;24;20;31;33;26;33;26;24;36;23;31;33;24
81;15;18;23;21;24;18;22;19;30;33;23;32;25;24;33;22;28;34
82;13;15;17;22;20;21;17;21;18;30;31;21;30;25;21;33;21;27
83;13;12;14;16;23;19;20;16;21;17;29;30;21;28;21;19;33;21
84;8;11;12;14;13;22;18;20;15;19;15;28;28;20;24;20;18;30
85;19;8;10;11;13;11;20;16;20;12;19;15;26;27;19;23;19;17
86;17;15;7;10;11;14;11;19;16;20;12;18;14;25;24;16;23;18
87;11;17;15;6;8;9;13;10;17;16;18;11;17;13;22;21;16;22
88;10;5;16;14;6;8;9;10;6;17;15;12;10;14;12;14;17;15
89;11;7;5;16;14;6;7;9;11;7;14;15;10;9;12;10;13;16
90;12;10;6;4;14;12;4;7;8;10;7;14;14;10;7;11;10;11
91;2;12;9;5;4;14;12;3;7;6;9;7;11;14;9;4;8;9
92;5;1;12;7;4;4;12;10;2;6;4;7;4;10;11;8;4;7
93;3;5;1;9;6;4;4;11;7;2;4;2;4;2;9;8;9;3
94;3;3;5;1;8;6;3;3;10;6;2;4;2;4;2;7;7;8
95;1;2;3;4;1;6;5;2;1;9;6;2;4;2;2;1;5;6
96;0;1;1;3;2;1;4;5;0;1;6;4;2;4;1;1;1;4
97;1;0;1;1;3;1;0;4;2;1;0;4;3;2;3;1;1;1
98;0;1;0;1;1;2;0;0;4;2;1;0;2;3;2;3;0;1
99;0;0;1;0;0;1;2;0;0;1;1;1;0;2;1;2;3;0
100 e oltre;0;0;0;1;1;1;1;0;0;0;1;1;1;0;0;0;1;3
Totale;2733;2725;2710;2720;2695;2692;2700;2688;2663;2658;2643;2627;2612;2613;2584;2545;2500;2481

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Bella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;42;53;43;46;40;40;41;41;42;43;34;33;35;39;37;30;33;30
1;47;41;52;43;45;40;38;42;42;42;41;35;31;33;40;35;30;32
2;42;47;41;51;39;46;39;37;41;41;42;39;33;31;32;40;34;29
3;52;42;46;41;49;39;46;40;37;39;42;42;42;30;32;32;38;32
4;55;51;40;46;39;45;39;46;41;38;39;43;43;40;30;34;31;38
5;43;56;48;42;46;40;46;39;46;39;38;38;43;46;42;31;33;31
6;47;44;57;49;42;46;39;47;40;46;39;37;37;42;46;42;32;34
7;43;45;42;57;49;41;46;39;46;40;45;39;37;36;42;46;42;32
8;66;44;46;41;56;49;41;44;38;46;40;45;40;36;36;42;45;42
9;57;67;44;44;41;55;47;41;43;38;45;41;46;40;37;36;42;44
10;53;57;68;43;44;41;54;46;42;43;38;45;41;46;40;38;36;42
11;55;51;57;67;43;45;41;55;45;41;43;38;46;40;46;41;39;36
12;80;54;49;58;67;43;43;41;53;45;41;42;38;47;42;45;41;39
13;68;81;54;48;58;68;44;44;41;55;46;42;40;38;47;42;47;41
14;71;70;81;54;48;58;68;44;45;43;54;47;40;40;38;48;42;46
15;63;72;69;80;55;48;58;66;42;47;43;54;48;41;39;37;48;42
16;73;61;73;69;80;55;48;58;65;43;47;43;54;47;42;39;37;47
17;85;75;61;73;70;79;55;48;59;64;42;47;42;55;47;43;39;37
18;81;85;74;60;74;71;79;55;49;60;64;43;47;42;55;48;42;41
19;81;78;87;72;59;72;70;79;55;50;61;62;41;46;42;54;47;42
20;82;80;78;86;71;59;73;69;78;56;48;61;62;42;48;38;52;48
21;65;80;78;76;86;72;59;73;70;75;53;48;60;62;43;47;38;53
22;69;66;77;79;75;84;73;55;74;70;76;53;47;60;62;42;47;39
23;78;71;65;76;76;76;85;69;56;76;69;75;53;47;57;65;40;45
24;70;77;70;63;72;73;76;85;69;55;76;68;74;54;47;58;65;42
25;72;65;74;71;62;66;71;73;83;69;57;74;69;73;53;49;57;64
26;60;68;62;76;65;60;64;74;71;81;69;57;72;68;69;53;48;57
27;64;62;66;63;74;64;58;60;74;66;76;67;54;69;65;69;52;46
28;72;63;63;68;62;72;64;60;61;71;63;74;68;51;67;63;64;53
29;72;73;65;62;70;67;70;67;58;60;68;56;71;68;49;66;63;62
30;75;68;72;66;62;70;64;71;66;54;60;67;58;68;67;47;65;64
31;89;76;66;73;64;62;71;65;68;64;52;59;66;58;66;63;48;64
32;66;88;79;67;70;65;62;69;66;69;62;54;60;62;57;66;61;46
33;77;68;90;75;62;68;63;62;69;61;69;61;55;59;62;56;69;60
34;70;79;70;87;74;60;67;58;57;65;60;65;59;52;60;62;52;64
35;79;70;81;70;87;70;58;65;58;58;63;63;64;58;55;57;57;50
36;82;77;68;80;69;88;69;55;64;60;57;60;62;63;57;55;52;51
37;103;80;77;70;75;69;85;68;54;65;61;55;63;63;63;54;53;50
38;96;103;82;76;69;75;68;86;67;55;65;61;55;64;64;59;54;53
39;72;94;100;82;74;71;71;63;87;65;53;66;57;53;65;62;57;56
40;86;73;96;102;82;73;73;72;63;86;64;53;67;59;52;64;62;57
41;73;87;73;95;98;82;72;74;73;63;82;63;55;67;59;49;62;59
42;75;75;87;73;94;99;82;71;74;74;64;81;63;55;67;56;47;63
43;74;76;74;83;77;96;94;81;71;75;74;63;81;60;54;68;56;46
44;58;73;76;71;83;77;97;94;79;73;74;73;64;81;60;52;66;57
