"Popolazione per età, vista per singola area - Comune: 062022 - Ceppaloni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ceppaloni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
57;36;29;50;44;46;43;47;42;34;46;51;40;56;46;56;55;61;58
58;29;37;28;51;48;47;44;48;43;30;45;50;41;57;47;55;54;61
59;28;30;36;28;52;48;47;45;48;42;30;46;51;45;56;47;55;53
60;37;28;30;40;28;49;49;48;44;48;42;28;48;52;45;54;44;51
61;33;38;28;30;39;27;49;49;47;43;48;42;30;49;54;45;54;43
62;34;35;34;28;30;39;27;49;50;46;43;49;42;30;47;52;44;54
63;43;34;35;33;28;32;39;29;51;50;46;44;50;41;28;46;53;44
64;33;42;34;37;33;29;31;38;30;54;51;45;45;49;42;28;47;52
65;34;29;42;37;37;33;30;31;37;30;53;51;49;45;49;42;28;50
66;37;35;28;41;39;36;33;28;33;38;30;54;51;47;46;48;44;31
67;31;35;34;30;39;39;35;34;25;32;36;30;55;51;48;45;46;42
68;35;29;34;34;29;37;38;34;33;26;32;35;30;55;50;46;45;46
69;44;34;29;35;34;31;36;40;37;33;25;33;34;29;54;48;44;46
70;32;43;34;28;33;34;31;33;37;36;32;25;34;34;27;54;48;43
71;46;32;40;35;29;32;33;31;33;38;35;32;27;32;34;26;51;46
72;31;46;31;42;36;29;33;33;32;32;37;32;31;26;31;34;26;50
73;28;31;46;31;42;36;28;33;31;31;32;36;33;31;25;30;33;27
74;31;28;30;49;31;42;37;28;32;32;30;32;34;32;32;23;33;34
75;26;32;25;30;48;31;41;35;26;31;31;29;32;34;31;32;21;30
76;44;23;31;25;27;46;31;39;33;26;30;34;29;32;33;31;31;19
77;25;42;23;31;22;27;45;30;37;32;24;29;31;27;32;31;30;32
78;27;20;43;22;28;21;28;44;29;35;31;23;30;28;27;30;31;27
79;28;26;19;43;21;25;21;27;43;28;34;30;22;30;26;26;30;32
80;31;26;22;17;41;21;24;20;28;36;27;30;29;21;30;22;23;27
81;28;32;24;21;15;42;21;24;19;26;32;27;28;27;20;28;21;25
82;18;28;31;23;19;13;40;18;22;16;23;31;27;24;25;19;26;20
83;5;18;24;28;22;16;14;38;12;21;15;23;31;25;24;26;18;22
84;12;2;18;21;26;23;15;13;34;10;18;14;22;27;17;23;24;17
85;15;11;2;17;21;23;20;15;13;29;8;18;11;18;22;17;22;24
86;12;15;10;2;15;22;19;19;15;14;25;9;17;10;18;22;15;20
87;23;11;17;9;2;14;21;16;15;14;14;22;9;17;9;13;14;14
88;12;23;9;14;9;1;13;18;11;11;11;13;20;8;14;8;10;9
89;13;10;18;7;13;8;1;10;13;8;9;10;12;18;6;12;6;10
90;9;11;7;16;7;9;6;1;8;11;4;9;6;7;15;3;10;6
91;5;6;9;7;11;6;8;5;1;8;8;5;8;3;7;13;2;10
92;7;5;4;8;6;9;7;8;4;1;8;5;4;8;1;7;11;2
93;4;4;5;4;6;6;9;6;4;4;1;6;5;3;7;1;4;7
94;2;4;3;3;4;6;6;8;4;3;4;0;5;5;4;6;1;4
95;1;2;3;4;2;3;6;6;3;1;3;4;0;4;3;3;6;1
96;2;1;1;3;4;2;3;3;6;3;0;3;4;0;3;3;3;1
97;0;2;1;1;3;4;0;1;3;6;1;0;1;3;0;2;1;2
98;1;0;2;1;1;1;4;0;1;1;3;1;0;1;3;0;1;1
99;0;1;0;2;0;1;1;3;0;1;1;2;1;0;1;3;0;1
100 e oltre;0;0;1;0;0;0;1;2;3;2;2;1;2;2;1;0;0;0
Totale;3409;3409;3439;3467;3491;3479;3491;3451;3443;3416;3383;3390;3440;3415;3404;3376;3349;3328
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;9;10;17;15;9;12;11;17;16;17;16;13;12;18;13;8;11
1;18;15;12;10;19;15;8;15;12;17;16;17;15;13;10;17;11;7
2;11;19;16;13;9;21;16;8;13;12;17;15;18;15;14;11;18;11
3;10;12;20;16;13;10;21;16;8;14;12;17;17;18;15;13;11;18
4;19;14;11;21;15;12;11;20;19;8;15;12;17;18;18;15;13;11
5;14;20;14;10;22;14;11;10;21;20;9;17;14;14;20;19;11;14
6;20;15;21;15;10;22;14;13;9;20;20;9;18;16;14;17;17;12
7;8;19;15;20;14;9;21;13;13;9;23;19;9;17;14;15;17;16
8;14;9;21;16;20;14;11;21;13;13;9;23;17;9;16;13;15;16
9;16;14;9;19;16;21;13;10;24;12;13;9;24;18;10;16;14;15
10;15;16;14;8;19;15;21;13;9;24;13;13;10;23;18;11;16;16
11;21;15;16;15;7;19;15;19;12;11;24;13;13;10;22;19;10;16
12;12;20;16;18;16;7;19;15;19;12;12;24;13;13;10;21;19;10
13;25;13;20;16;19;16;7;21;14;19;12;13;23;13;13;10;18;17
14;23;27;13;20;16;20;15;7;21;14;19;12;13;24;13;13;11;18
15;24;22;27;14;21;17;17;15;7;22;15;17;11;13;24;13;15;10
16;28;26;23;26;16;23;18;19;14;7;21;15;18;11;13;22;12;15
17;31;28;26;22;24;16;22;16;21;13;7;20;15;18;9;12;23;12
18;19;30;29;25;22;23;16;22;15;19;12;8;19;15;18;15;12;22
19;30;21;30;29;25;24;22;17;24;16;19;11;12;19;15;22;18;15
20;24;31;21;28;29;27;24;18;16;21;17;22;10;9;20;18;24;20
21;25;24;30;21;28;28;27;22;20;16;19;18;23;12;8;20;18;21
22;27;24;23;28;18;28;27;26;24;19;15;18;18;26;12;7;22;16
23;19;25;25;25;26;18;29;27;26;25;19;14;19;18;27;10;8;22
24;25;19;25;25;25;25;17;27;28;26;21;19;14;19;19;26;12;8
25;30;26;18;25;25;24;27;17;25;26;25;23;18;13;18;24;29;11
26;21;28;27;19;26;24;24;26;17;24;25;24;22;17;14;18;24;29
27;27;18;28;27;22;25;24;24;25;15;24;27;25;21;18;15;20;21
28;29;26;19;27;27;22;26;23;23;24;12;24;27;25;22;19;16;20
29;22;30;26;21;29;24;21;28;27;22;25;10;23;30;27;22;18;14
30;19;22;32;26;22;32;26;19;26;26;22;25;12;20;31;25;21;17
31;11;16;23;32;26;21;30;31;16;28;24;23;24;10;19;29;25;19
32;21;12;18;24;31;24;20;28;32;15;27;19;22;25;11;22;28;25
33;20;21;12;21;26;32;23;19;30;30;13;27;20;23;25;12;22;28
34;22;19;23;8;19;24;32;24;18;30;30;15;24;21;24;25;14;26
35;19;21;21;24;8;19;23;32;24;21;31;30;16;21;20;24;26;17
36;22;19;24;23;24;12;17;27;31;23;21;29;31;14;22;22;24;25
37;14;20;21;25;21;25;15;17;28;32;23;19;29;31;15;24;22;24
38;29;15;16;21;28;21;30;16;20;24;33;23;19;27;29;16;24;22
39;31;31;19;16;19;28;23;28;15;22;23;34;21;18;28;28;19;26
40;24;32;31;16;18;17;27;22;26;14;22;24;35;19;19;25;26;17
41;27;22;31;32;17;19;17;26;22;25;15;22;25;35;21;19;24;24
42;21;27;22;32;33;16;18;15;23;23;25;17;23;25;33;20;20;24
43;26;21;27;21;32;33;17;19;15;22;20;26;20;22;26;32;20;19
44;22;26;21;27;20;32;33;16;19;16;22;19;25;21;22;24;31;21
45;31;22;28;19;27;22;34;33;14;20;16;22;22;26;21;21;23;31
46;25;32;24;27;19;27;21;30;35;13;19;17;24;22;25;20;22;22
47;33;25;32;21;28;19;25;22;30;34;13;20;16;23;24;25;19;23
48;20;33;26;32;22;28;19;22;22;31;35;16;21;16;26;25;25;19
49;14;20;33;25;32;22;28;19;21;22;32;35;17;20;17;26;26;24
50;26;14;20;33;26;30;21;30;22;21;23;34;34;15;20;18;25;28
51;21;29;13;20;33;24;32;21;32;21;22;24;35;34;15;20;18;26
52;30;21;29;13;20;33;23;30;19;31;21;21;25;36;33;17;19;20
53;22;30;21;29;13;18;32;24;34;19;30;22;23;26;37;35;18;21
54;28;21;28;23;30;13;18;31;24;34;20;31;24;25;25;35;36;18
55;21;27;23;26;23;29;13;17;32;24;33;20;31;22;27;25;38;36
56;15;23;27;23;25;23;29;14;17;31;23;33;20;31;21;29;25;38
57;15;15;23;27;23;25;24;29;14;17;31;23;32;20;31;21;27;27
58;11;16;15;23;30;24;25;24;30;11;17;29;24;33;20;30;21;27
59;15;11;16;15;25;30;24;26;23;29;11;18;28;24;32;20;30;20
60;17;15;12;19;14;23;31;24;25;23;29;10;19;29;25;31;18;27
61;20;17;15;12;19;14;23;31;24;25;22;29;12;18;31;24;31;18
62;15;22;15;15;11;19;13;23;32;23;24;22;29;11;18;29;22;31
63;18;15;22;15;15;12;19;15;23;32;24;25;24;28;10;18;30;22
64;17;17;15;24;15;15;11;18;16;23;32;24;26;24;29;10;19;30
65;13;15;17;15;24;15;15;11;17;16;22;32;26;26;24;29;10;22
66;20;13;14;16;16;23;15;14;11;17;16;23;32;25;27;23;29;12
67;16;18;12;15;15;16;22;16;13;10;15;15;25;32;25;26;21;27
68;17;14;17;13;14;13;16;21;16;14;11;14;15;25;31;24;24;21
69;24;18;14;18;13;16;13;18;24;16;14;12;13;14;24;30;23;25
70;12;23;18;14;17;13;16;11;16;23;15;14;13;13;13;24;30;22
71;16;12;21;18;15;16;13;16;11;16;23;15;15;11;13;12;23;27
72;13;16;11;21;19;15;16;12;17;11;16;22;14;15;11;13;12;22
73;10;13;16;11;21;19;14;17;12;17;11;15;23;14;14;11;13;13
74;17;10;12;18;11;22;19;15;15;13;17;11;14;22;14;12;12;13
75;15;18;9;12;17;11;21;19;13;15;12;17;11;14;21;14;10;11
76;13;13;17;9;10;16;11;20;18;13;15;13;16;11;13;21;13;9
77;9;12;12;17;7;10;15;10;20;16;12;15;12;15;11;12;21;13
78;5;8;13;11;16;6;10;13;9;19;16;12;16;11;15;10;12;17
79;11;4;8;11;10;14;6;10;13;9;18;16;11;16;10;15;10;12
80;14;10;4;7;10;10;13;6;11;8;9;15;15;11;16;8;13;8
81;15;14;6;4;5;11;10;13;6;9;6;9;15;13;10;14;8;13
82;5;14;14;6;3;4;10;9;12;4;8;6;9;13;12;9;13;7
83;0;5;11;13;5;3;5;8;5;12;4;7;6;8;13;12;9;9
84;4;0;5;9;10;5;3;4;7;4;10;4;7;5;4;13;10;8
85;6;4;0;5;9;8;5;3;4;5;4;10;1;7;4;3;12;8
86;6;6;3;0;5;10;7;4;4;4;4;5;9;1;8;4;3;10
87;6;6;7;3;0;5;11;6;3;4;4;4;5;8;1;6;3;3
88;6;6;5;7;3;0;5;9;3;3;3;4;3;4;8;1;4;1
89;3;5;4;5;6;3;0;4;6;2;3;3;4;1;3;6;0;4
90;4;3;3;4;5;4;2;0;3;5;0;3;2;1;1;0;4;0
91;2;2;3;3;3;4;3;2;0;3;3;1;3;2;1;0;0;4
92;4;2;2;2;3;3;4;3;1;0;3;1;1;3;1;1;0;0
93;0;1;2;2;2;3;3;4;2;1;0;2;1;1;2;1;0;0
94;0;0;1;2;2;2;3;3;3;2;1;0;1;1;1;1;1;0
95;0;0;0;1;2;2;2;3;0;1;2;1;0;0;1;0;1;0
96;1;0;0;0;1;2;2;1;3;0;0;2;1;0;0;1;0;0
97;0;1;0;0;0;1;0;1;1;3;0;0;1;0;0;0;0;0
98;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0;0;0;0
99;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
Totale;1652;1651;1666;1678;1686;1682;1683;1668;1671;1648;1634;1650;1680;1658;1674;1668;1662;1647
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;5;15;12;13;15;12;11;15;17;13;18;10;13;10;14;8;10
1;10;14;5;16;13;14;15;10;14;13;14;11;18;10;13;8;13;6
2;14;9;14;5;16;12;14;15;10;12;14;15;11;18;9;12;9;15
3;16;15;9;14;6;15;11;14;15;10;13;13;18;10;18;6;10;8
4;12;18;15;10;17;5;14;10;14;16;10;11;13;15;10;18;8;10
5;13;13;18;15;10;18;7;16;12;13;16;11;14;13;14;11;18;8
6;13;14;14;19;14;10;16;8;17;12;13;17;11;13;13;15;12;18
7;16;12;14;14;20;14;11;17;7;18;12;13;17;13;13;11;15;12
8;15;16;13;15;14;18;14;12;17;8;19;12;12;17;15;14;12;15
9;20;15;16;14;15;14;18;14;12;18;8;19;12;12;17;13;13;12
10;14;21;16;17;13;15;14;18;14;14;16;7;19;13;12;17;14;12
11;16;14;20;17;17;13;15;13;19;13;15;16;8;20;12;12;16;14
12;25;16;14;20;17;18;13;14;14;19;13;15;16;8;20;11;12;16
13;24;25;15;14;18;17;20;12;14;14;19;12;15;16;8;21;11;12
14;16;24;24;15;15;17;17;20;12;15;13;20;13;14;16;8;19;11
15;27;16;24;26;15;15;18;16;22;11;15;12;20;13;14;16;8;18
16;22;27;17;25;25;17;15;17;16;21;12;17;14;18;13;14;15;6
17;26;23;27;17;26;24;17;15;17;16;21;12;16;13;18;13;14;15
18;21;26;24;27;16;29;24;16;17;17;16;21;13;16;12;18;14;14
19;22;21;26;25;28;17;28;24;15;19;17;14;21;12;17;12;20;15
20;20;23;22;24;23;28;18;29;25;16;14;18;14;22;10;15;13;20
21;26;20;22;23;26;22;28;18;27;24;16;15;17;14;23;10;16;14
22;21;26;23;23;22;28;23;27;18;28;27;17;18;17;14;22;12;16
23;22;19;25;23;22;23;28;22;27;18;26;28;18;15;18;15;19;12
24;16;22;18;26;28;26;23;26;22;27;19;26;27;19;15;17;16;20
25;22;19;23;19;26;26;27;23;26;18;26;17;21;27;18;15;14;16
26;23;21;19;24;21;26;26;25;25;26;18;25;18;24;25;18;14;14
27;20;23;24;19;27;19;28;25;22;23;29;18;24;19;20;26;17;16
28;23;19;24;21;20;26;20;29;24;21;22;26;21;26;18;18;25;17
29;29;22;22;23;22;19;22;21;26;25;21;18;26;17;24;19;19;24
30;20;30;26;21;23;21;20;20;22;25;23;22;18;29;17;22;20;19
31;19;23;31;24;21;22;20;21;20;20;25;23;21;17;29;18;22;19
32;24;16;24;29;25;21;21;19;21;21;19;22;25;22;19;27;18;23
33;20;27;17;25;30;23;21;19;18;23;21;19;24;23;22;18;25;17
34;26;20;30;19;26;32;24;21;19;21;23;22;19;23;22;23;19;22
35;28;26;20;29;17;25;33;23;19;20;22;22;21;19;23;24;21;19
36;34;26;25;21;28;17;25;32;23;20;20;24;21;22;20;22;22;22
37;23;33;25;25;21;26;17;25;34;23;19;21;25;22;22;20;21;23
38;23;24;33;26;24;19;26;16;27;32;25;19;22;23;22;21;20;20
39;20;23;25;33;28;22;20;23;17;26;32;23;20;22;23;22;21;20
40;29;20;24;24;34;29;22;21;23;19;27;31;24;18;22;23;20;22
41;32;30;21;25;23;34;31;22;21;22;19;28;32;26;17;22;22;19
42;39;33;29;21;27;23;34;30;20;20;23;20;26;33;25;17;21;21
43;24;40;32;28;20;25;23;33;30;21;19;25;20;27;35;24;18;21
44;25;25;39;35;29;20;24;23;33;29;23;17;27;20;27;35;27;18
45;23;24;25;39;35;28;21;27;25;34;29;22;17;27;19;25;32;27
46;17;23;25;25;39;36;30;23;27;26;32;27;20;19;28;18;24;31
47;20;18;23;26;26;39;37;32;22;27;25;32;27;18;19;26;19;26
48;30;20;18;23;24;25;38;35;31;22;27;24;35;27;17;17;24;21
49;20;30;21;18;24;24;24;37;36;31;21;28;23;34;28;17;18;23
50;13;20;29;20;18;24;25;24;37;35;33;21;33;23;35;29;19;18
51;19;13;20;29;21;19;24;24;24;36;34;31;23;34;23;37;31;19
52;17;19;13;19;30;21;18;24;24;24;35;34;30;22;34;23;37;29
53;19;17;20;14;19;31;21;18;23;26;24;37;35;31;21;34;23;36
54;19;20;18;20;13;19;30;20;18;22;26;23;35;34;31;22;34;23
55;27;19;22;18;21;13;19;29;19;17;23;27;23;38;35;30;23;33
56;13;26;17;22;19;23;13;20;28;19;17;24;26;25;35;33;31;23
57;21;14;27;17;23;18;23;13;20;29;20;17;24;26;25;34;34;31
58;18;21;13;28;18;23;19;24;13;19;28;21;17;24;27;25;33;34
59;13;19;20;13;27;18;23;19;25;13;19;28;23;21;24;27;25;33
60;20;13;18;21;14;26;18;24;19;25;13;18;29;23;20;23;26;24
61;13;21;13;18;20;13;26;18;23;18;26;13;18;31;23;21;23;25
62;19;13;19;13;19;20;14;26;18;23;19;27;13;19;29;23;22;23
63;25;19;13;18;13;20;20;14;28;18;22;19;26;13;18;28;23;22
64;16;25;19;13;18;14;20;20;14;31;19;21;19;25;13;18;28;22
65;21;14;25;22;13;18;15;20;20;14;31;19;23;19;25;13;18;28
66;17;22;14;25;23;13;18;14;22;21;14;31;19;22;19;25;15;19
67;15;17;22;15;24;23;13;18;12;22;21;15;30;19;23;19;25;15
68;18;15;17;21;15;24;22;13;17;12;21;21;15;30;19;22;21;25
69;20;16;15;17;21;15;23;22;13;17;11;21;21;15;30;18;21;21
70;20;20;16;14;16;21;15;22;21;13;17;11;21;21;14;30;18;21
71;30;20;19;17;14;16;20;15;22;22;12;17;12;21;21;14;28;19
72;18;30;20;21;17;14;17;21;15;21;21;10;17;11;20;21;14;28
73;18;18;30;20;21;17;14;16;19;14;21;21;10;17;11;19;20;14
74;14;18;18;31;20;20;18;13;17;19;13;21;20;10;18;11;21;21
75;11;14;16;18;31;20;20;16;13;16;19;12;21;20;10;18;11;19
76;31;10;14;16;17;30;20;19;15;13;15;21;13;21;20;10;18;10
77;16;30;11;14;15;17;30;20;17;16;12;14;19;12;21;19;9;19
78;22;12;30;11;12;15;18;31;20;16;15;11;14;17;12;20;19;10
79;17;22;11;32;11;11;15;17;30;19;16;14;11;14;16;11;20;20
80;17;16;18;10;31;11;11;14;17;28;18;15;14;10;14;14;10;19
81;13;18;18;17;10;31;11;11;13;17;26;18;13;14;10;14;13;12
82;13;14;17;17;16;9;30;9;10;12;15;25;18;11;13;10;13;13
83;5;13;13;15;17;13;9;30;7;9;11;16;25;17;11;14;9;13
84;8;2;13;12;16;18;12;9;27;6;8;10;15;22;13;10;14;9
85;9;7;2;12;12;15;15;12;9;24;4;8;10;11;18;14;10;16
86;6;9;7;2;10;12;12;15;11;10;21;4;8;9;10;18;12;10
87;17;5;10;6;2;9;10;10;12;10;10;18;4;9;8;7;11;11
88;6;17;4;7;6;1;8;9;8;8;8;9;17;4;6;7;6;8
89;10;5;14;2;7;5;1;6;7;6;6;7;8;17;3;6;6;6
90;5;8;4;12;2;5;4;1;5;6;4;6;4;6;14;3;6;6
91;3;4;6;4;8;2;5;3;1;5;5;4;5;1;6;13;2;6
92;3;3;2;6;3;6;3;5;3;1;5;4;3;5;0;6;11;2
93;4;3;3;2;4;3;6;2;2;3;1;4;4;2;5;0;4;7
94;2;4;2;1;2;4;3;5;1;1;3;0;4;4;3;5;0;4
95;1;2;3;3;0;1;4;3;3;0;1;3;0;4;2;3;5;1
96;1;1;1;3;3;0;1;2;3;3;0;1;3;0;3;2;3;1
97;0;1;1;1;3;3;0;0;2;3;1;0;0;3;0;2;1;2
98;0;0;1;1;1;1;3;0;0;1;2;1;0;0;3;0;1;1
99;0;0;0;1;0;1;1;2;0;0;1;1;1;0;0;3;0;1
100 e oltre;0;0;0;0;0;0;1;2;2;1;1;1;2;2;1;0;0;0
Totale;1757;1758;1773;1789;1805;1797;1808;1783;1772;1768;1749;1740;1760;1757;1730;1708;1687;1681

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Ceppaloni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;29;14;25;29;28;24;23;22;32;33;27;31;21;22;26;25;16;18
1;28;29;17;26;31;28;23;23;24;30;30;26;30;21;20;24;23;13
2;25;28;30;18;25;33;28;22;21;22;31;28;27;30;21;18;26;24
3;26;27;28;30;19;24;32;29;22;21;24;30;32;26;30;17;17;25
4;31;32;26;30;31;17;24;30;30;23;21;21;29;30;26;30;17;17
5;27;33;32;25;31;31;18;24;32;30;24;22;26;26;32;28;28;18
6;33;29;35;34;24;31;29;21;24;31;31;25;23;27;26;31;28;29
7;24;31;29;34;34;23;31;30;20;25;34;30;25;25;26;25;31;27
8;29;25;34;31;33;31;25;32;30;21;27;34;28;25;24;26;26;30
9;36;29;25;33;31;34;30;24;33;29;21;26;34;29;26;24;26;26
10;29;37;30;25;32;30;35;30;23;35;29;20;26;33;29;27;24;27
11;37;29;36;32;24;32;30;32;30;24;36;29;21;27;32;31;24;25
12;37;36;30;38;33;25;32;29;32;30;25;36;29;21;27;31;31;24
13;49;38;35;30;37;33;27;33;28;32;30;25;36;29;21;30;27;29
14;39;51;37;35;31;37;32;27;33;28;32;31;26;36;29;21;28;27
15;51;38;51;40;36;32;35;31;28;32;29;29;31;26;36;28;22;26
16;50;53;40;51;41;40;33;36;29;27;33;30;30;29;26;36;27;20
17;57;51;53;39;50;40;39;31;38;28;27;32;29;30;26;25;37;27
18;40;56;53;52;37;52;40;38;31;36;28;28;31;30;30;26;26;36
19;52;42;56;54;53;40;50;41;38;34;36;25;32;31;31;30;29;29
20;44;54;43;52;52;55;41;47;40;36;31;37;24;29;30;29;31;29
21;50;44;52;44;54;50;55;38;46;38;35;32;36;26;30;30;30;31
22;48;50;45;51;40;56;49;51;39;46;40;34;35;36;26;28;34;29
23;41;44;50;47;48;41;56;47;51;40;44;39;36;32;38;25;26;34
24;41;41;43;50;50;49;39;51;47;51;36;44;39;36;32;36;26;27
25;52;45;41;44;50;49;51;39;48;43;49;35;38;37;34;33;35;26
26;43;49;46;43;46;49;49;48;40;49;42;47;36;40;37;34;31;35
27;47;41;52;46;47;43;50;47;45;37;50;43;48;37;38;37;35;33
28;51;45;42;48;46;46;43;50;45;43;33;46;45;49;38;36;38;34
29;51;52;47;43;51;42;41;45;49;45;45;27;46;44;49;39;35;35
30;39;52;57;45;43;53;41;37;44;46;43;45;29;45;45;45;39;35
31;29;39;54;56;45;41;50;45;34;44;44;44;43;26;44;41;44;36
32;45;28;41;51;55;42;39;47;45;34;44;36;45;44;28;44;41;45
33;40;48;29;45;54;55;42;36;48;46;32;44;39;44;44;27;42;40
34;48;39;52;26;45;54;55;43;35;50;48;34;41;38;44;45;30;41
35;47;47;41;52;25;43;54;53;41;36;51;48;33;38;37;45;44;33
36;54;45;48;44;50;29;42;56;51;40;36;51;48;32;41;36;42;45
37;37;52;45;49;42;49;32;42;59;51;40;35;51;49;33;43;35;43
38;52;38;49;46;50;40;54;32;47;53;53;39;37;47;47;33;41;36
39;49;54;39;49;47;48;42;50;32;46;52;53;38;36;49;44;34;43
40;53;51;54;36;52;46;48;42;48;32;47;53;55;35;37;46;42;35
41;59;52;50;56;35;52;47;47;41;46;33;48;54;57;36;37;44;39
42;59;60;51;51;59;37;52;44;43;41;47;35;47;55;54;35;38;43
43;50;60;59;49;50;58;39;52;44;43;37;49;38;47;57;53;35;37
