"Popolazione per età, vista per singola area - Comune: 017111 - Monte Isola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monte Isola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;26;12;31;17;20;22;30;24;31;27;29;26;28;34;26;22;33;27
46;31;28;11;31;17;20;22;30;24;31;27;28;26;29;34;25;22;32
47;18;31;26;11;31;17;20;23;30;25;31;27;29;27;29;34;25;22
48;20;18;30;26;11;31;18;20;23;30;25;31;27;29;28;29;34;24
49;25;20;16;30;26;11;31;18;20;23;30;24;30;27;29;28;30;34
50;27;24;20;16;30;25;11;31;18;20;23;30;24;30;27;30;27;30
51;26;27;24;20;16;29;25;11;31;18;20;22;30;24;30;28;30;28
52;23;26;27;24;19;17;30;25;12;31;17;19;21;30;25;30;28;31
53;28;23;25;27;24;18;17;30;26;12;29;17;19;21;30;25;30;27
54;20;28;23;25;27;24;18;17;30;26;12;28;16;19;21;30;24;30
55;23;19;27;23;25;26;24;18;16;30;26;12;28;16;20;22;30;24
56;20;23;19;27;22;26;26;24;18;16;30;27;12;28;16;21;23;29
57;33;20;22;20;27;22;26;26;24;19;16;30;28;12;29;16;21;24
58;17;33;20;21;20;28;22;26;26;25;19;17;29;28;12;29;16;21
59;25;17;34;20;21;19;24;24;27;25;25;19;17;30;28;12;29;16
60;29;24;17;35;21;22;20;25;25;27;25;25;21;17;30;27;13;29
61;21;29;24;17;35;20;22;22;25;24;27;25;24;20;17;30;25;13
62;29;23;28;23;18;35;22;22;22;26;24;28;26;24;20;17;30;25
63;20;29;23;27;24;18;33;23;21;22;26;24;28;26;24;20;17;30
64;20;19;28;21;27;24;19;32;23;21;23;26;24;26;26;24;19;17
65;24;19;18;28;21;28;23;19;32;23;21;22;26;24;26;26;24;19
66;18;24;19;18;28;22;29;23;19;32;23;22;22;25;23;26;25;24
67;18;18;24;20;17;27;22;27;23;19;32;23;22;21;24;23;26;24
68;23;18;18;24;20;17;27;21;27;24;21;30;23;21;19;24;23;25
69;21;21;18;19;24;20;18;26;21;26;23;20;31;23;21;18;24;22
70;22;21;20;17;19;24;19;18;26;21;26;22;19;30;23;21;18;24
71;20;21;21;20;17;18;24;19;18;25;21;27;21;19;30;23;21;18
72;15;20;20;21;20;16;17;23;18;18;25;21;28;20;19;27;22;20
73;19;14;20;21;22;20;16;17;21;17;19;24;21;28;19;19;25;22
74;21;19;13;20;21;22;19;16;17;21;17;19;24;18;27;19;17;25
75;18;18;19;13;20;19;21;19;16;16;21;17;19;23;17;26;18;17
76;16;18;17;19;13;20;19;21;19;16;16;21;17;18;21;16;26;17
77;12;17;18;18;19;14;20;18;21;18;16;16;21;17;18;21;16;24
78;9;10;17;17;17;18;14;20;15;21;17;16;17;21;16;16;21;13
79;16;9;10;17;17;18;16;14;20;16;20;16;14;16;21;15;16;20
80;9;15;10;10;16;17;18;16;14;18;16;20;14;14;16;19;13;15
81;6;7;16;9;11;16;17;20;16;13;14;14;19;14;14;16;18;13
82;4;4;7;15;8;11;13;17;18;16;12;14;15;18;12;13;14;16
83;4;4;5;9;12;6;8;11;16;16;16;10;14;14;17;12;13;14
84;0;3;4;6;9;10;6;8;10;16;14;16;8;12;10;15;12;13
85;1;0;3;3;5;9;9;6;9;10;15;14;15;8;11;9;13;12
86;4;1;0;3;3;5;7;8;5;6;10;14;13;14;6;10;9;12
87;1;4;1;0;3;3;4;7;7;5;5;9;13;9;12;5;10;7
88;4;0;4;1;0;3;3;4;6;6;5;3;6;13;9;11;4;9
89;1;3;0;2;0;0;2;3;5;5;6;5;3;6;11;8;11;4
90;3;1;3;0;1;0;0;2;3;5;4;6;4;3;5;8;6;9
91;2;3;1;3;0;1;0;0;2;2;4;3;6;4;3;5;8;4
92;2;2;2;1;3;1;1;0;0;2;2;1;3;6;3;3;5;6
93;0;1;2;2;0;3;1;0;0;0;2;2;1;3;4;3;2;4
94;1;0;1;2;3;0;0;1;0;0;0;2;2;1;1;4;3;1
95;0;0;0;1;2;3;0;0;2;0;0;0;2;2;0;1;4;1
96;1;0;0;0;0;2;3;0;0;2;0;0;0;2;2;0;1;2
97;0;0;0;0;0;0;2;3;0;0;1;0;0;0;2;1;0;1
98;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;2;1;0
99;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;1;1;2;1;1;0;1
Totale;1766;1754;1747;1755;1747;1762;1757;1781;1779;1774;1776;1745;1748;1727;1723;1712;1705;1671
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;7;5;13;7;6;8;6;10;8;7;3;5;3;4;3;6;6
1;11;4;5;5;14;7;6;7;7;9;8;7;3;5;3;5;3;6
2;11;11;5;5;5;14;7;6;7;7;9;7;7;4;5;3;5;3
3;8;11;12;5;5;5;13;9;6;7;7;8;7;7;4;4;3;5
4;9;8;11;12;5;5;5;13;9;5;7;7;8;7;7;4;4;3
5;10;10;8;11;12;5;5;5;13;9;5;7;7;8;7;7;4;4
6;7;10;11;9;11;12;5;5;5;13;9;5;7;8;8;7;7;5
7;14;7;10;11;9;11;12;7;5;5;13;8;5;7;8;8;7;6
8;8;14;7;10;10;9;11;12;7;5;5;13;8;5;7;8;8;7
9;9;8;14;7;10;10;9;12;12;6;5;5;13;8;5;7;8;8
10;14;12;8;14;7;10;10;9;12;12;6;5;6;13;8;5;7;8
11;8;14;12;8;14;7;10;11;9;12;12;6;5;6;14;8;6;7
12;12;8;14;12;8;14;7;10;11;9;12;12;6;5;5;14;8;6
13;12;12;8;14;13;8;14;7;10;10;9;11;12;6;5;6;14;8
14;7;12;12;8;13;13;8;14;7;10;10;9;11;12;6;5;6;14
15;4;7;10;12;9;13;13;8;14;7;10;10;9;11;12;6;5;5
16;4;4;7;10;12;9;13;13;7;14;7;10;10;9;11;12;6;5
17;5;4;4;7;10;12;8;13;13;7;14;7;11;10;9;11;12;6
18;5;5;4;5;7;11;12;8;13;13;7;13;7;11;10;9;11;12
19;7;4;5;4;5;7;11;12;8;14;13;7;13;7;11;10;8;11
20;12;7;4;5;4;5;6;11;12;8;14;13;7;13;7;11;10;8
21;9;12;7;4;5;4;5;8;11;12;8;14;13;7;13;7;11;10
22;8;9;12;7;4;5;4;5;8;11;12;8;14;13;7;13;7;11
23;13;8;9;12;7;5;5;4;4;8;10;11;8;14;13;7;13;8
24;15;13;8;9;12;7;5;5;6;4;8;8;11;9;14;13;7;13
25;13;15;14;7;8;13;7;5;5;6;4;8;8;11;11;14;13;8
26;18;12;16;14;7;8;13;7;5;5;7;4;8;9;11;11;14;12
27;14;17;12;16;13;7;8;11;5;5;5;8;3;7;9;11;11;13
28;13;13;16;11;15;13;6;10;11;5;6;5;8;3;7;10;12;10
29;21;11;14;16;10;15;14;6;9;9;5;7;5;8;4;8;12;13
30;11;21;10;14;16;11;14;15;6;7;9;5;7;5;7;4;8;13
31;14;10;23;10;14;16;11;12;13;6;7;9;5;6;6;6;4;8
32;20;12;10;22;12;15;16;11;13;13;6;6;9;5;6;6;6;3
33;12;21;11;10;21;13;15;16;10;13;13;6;7;9;5;5;6;5
34;12;11;20;11;9;20;13;15;14;10;12;11;6;7;9;5;5;6
35;19;12;10;20;12;9;21;14;14;14;10;13;11;6;7;9;5;6
36;16;19;12;10;20;13;9;20;14;14;13;10;13;13;8;7;9;5
37;12;16;18;12;11;20;13;9;20;13;15;13;10;13;13;8;7;8
38;14;12;16;18;13;12;19;13;8;19;13;15;14;9;12;12;8;7
39;12;14;13;16;16;14;12;19;13;9;19;13;15;14;9;11;12;9
40;12;12;14;13;16;17;14;13;19;13;9;20;13;14;14;8;9;12
41;9;13;13;14;12;16;17;14;13;19;13;8;22;12;14;14;9;9
42;8;9;13;13;14;12;16;17;14;12;19;13;8;21;11;14;13;9
43;21;8;9;11;13;14;13;16;17;14;12;19;13;8;20;11;13;12
44;7;21;8;9;11;14;13;13;16;17;14;12;19;13;8;20;12;14
45;13;7;22;8;9;11;14;14;13;17;16;14;12;19;13;8;20;13
46;16;15;6;22;8;9;11;14;14;13;17;15;14;12;19;12;8;19
47;8;16;14;6;22;8;9;12;14;15;13;17;16;14;12;19;12;8
48;9;8;15;14;6;22;8;9;12;14;15;13;17;16;14;12;19;11
49;16;9;7;15;14;6;22;8;9;12;14;14;12;17;16;14;13;19
50;9;16;9;7;15;14;6;22;8;9;12;15;14;12;17;16;13;13
51;13;9;16;9;7;14;14;6;22;8;9;12;15;14;12;18;16;14
52;11;13;9;16;9;7;14;14;7;22;7;8;11;15;14;12;18;17
53;13;11;13;9;16;8;7;13;15;7;20;7;8;11;15;14;12;17
54;14;13;11;13;9;15;8;7;13;15;7;19;7;8;11;15;14;12
55;14;14;13;11;13;9;15;8;6;12;15;7;19;7;8;12;16;14
56;13;14;14;13;10;13;9;15;8;6;12;16;7;19;7;9;12;15
57;18;13;13;14;12;10;13;10;15;8;6;12;17;7;20;7;9;13
58;8;18;13;13;14;13;10;12;10;15;8;7;11;17;7;20;7;9
59;11;8;19;13;13;13;10;12;13;10;15;8;7;12;17;7;20;7
60;14;10;8;20;14;14;13;10;13;13;10;15;10;7;12;16;7;20
61;14;14;10;8;20;13;14;15;10;12;13;10;15;9;7;12;14;7
62;11;16;14;8;8;20;15;15;15;11;12;13;10;15;9;6;12;14
63;14;12;16;13;8;8;20;15;14;15;11;12;13;10;15;9;6;12
64;10;13;11;14;13;8;9;19;15;14;16;11;12;12;10;15;8;6
65;10;9;12;11;13;14;8;9;19;15;14;15;11;12;12;10;15;8
66;8;10;9;12;11;13;14;8;9;19;15;15;15;11;11;12;9;15
67;6;8;10;10;11;11;13;12;8;9;19;15;15;15;10;11;12;8
68;9;6;8;10;10;11;11;13;12;9;10;17;15;14;13;10;11;12
69;7;8;6;9;10;10;12;10;13;11;8;10;18;15;14;12;10;10
70;9;6;7;5;9;10;9;12;10;13;11;7;10;17;15;14;12;10
71;10;8;6;7;5;9;10;9;12;9;13;11;7;10;17;15;14;12
72;9;10;8;6;7;4;8;10;9;12;9;14;12;6;10;16;14;13
73;7;8;10;8;6;7;5;8;8;8;12;9;14;12;6;10;14;14
74;10;7;7;10;8;6;6;5;8;8;8;12;9;11;11;6;8;14
75;5;9;7;7;10;8;6;6;5;7;8;8;12;8;10;10;6;8
76;5;5;9;7;7;10;8;6;6;5;7;8;8;12;7;9;10;5
77;8;6;5;10;7;7;9;7;6;6;5;7;8;8;12;7;9;8
78;4;7;6;4;10;6;7;9;4;6;5;5;8;8;7;11;7;8
79;6;4;7;6;4;10;4;7;9;4;5;5;4;8;8;7;11;7
80;3;5;5;7;6;4;10;4;7;8;4;5;4;4;8;7;7;10
81;2;1;5;4;7;6;4;10;4;7;6;4;5;4;4;8;7;7
82;2;1;1;4;3;8;6;4;9;4;7;6;5;4;4;4;6;6
83;1;2;1;2;2;2;5;4;3;8;4;5;6;4;3;4;4;6
84;0;1;2;1;2;2;2;5;3;3;7;4;3;4;4;2;4;4
85;1;0;1;2;1;2;2;2;6;3;2;7;3;3;3;3;1;4
86;1;1;0;1;2;1;1;1;1;4;3;1;6;3;3;3;3;1
87;0;1;1;0;1;2;1;1;1;1;3;2;1;3;3;2;3;3
88;0;0;1;1;0;1;2;1;1;1;1;2;1;1;3;3;2;2
89;1;0;0;1;0;0;0;2;1;1;1;1;2;1;1;3;3;2
90;0;1;0;0;0;0;0;0;2;1;0;1;1;2;1;1;3;3
91;1;0;1;0;0;0;0;0;0;2;1;0;1;1;2;1;1;2
92;0;1;0;1;0;0;0;0;0;0;2;0;0;1;0;2;1;0
93;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1
94;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;0
96;1;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;880;874;873;879;874;886;881;892;888;881;877;862;870;858;854;845;840;831
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;6;5;7;4;4;7;11;11;5;4;3;6;2;7;8;5;4
1;12;9;6;3;7;3;4;7;11;11;5;4;2;5;2;7;7;5
2;5;11;10;6;3;8;3;4;7;11;11;5;4;3;5;2;7;6
3;13;4;10;10;6;3;8;3;4;7;11;11;4;4;3;5;2;6
4;6;13;4;10;10;6;3;8;3;4;7;11;11;4;4;3;5;2
5;11;6;13;4;10;10;6;3;8;3;4;7;11;11;5;4;3;4
6;11;11;6;13;5;10;10;6;3;8;4;4;7;9;11;3;4;3
7;15;11;11;6;13;5;10;10;6;3;8;5;4;7;9;11;3;4
8;7;14;11;11;6;13;5;10;10;6;4;7;4;4;7;9;11;3
9;14;7;14;11;11;6;13;5;10;10;6;4;7;4;3;7;9;11
10;7;14;7;14;11;11;6;13;5;11;9;6;4;7;4;3;7;9
11;10;7;13;6;15;11;11;6;13;5;11;9;6;4;7;4;3;7
12;6;10;7;13;6;15;11;11;6;13;5;10;9;6;5;7;4;3
13;8;7;10;7;13;6;15;13;11;6;13;5;10;9;6;5;7;4
14;9;8;7;10;7;13;6;15;13;11;6;13;5;10;9;6;5;7
15;7;9;8;7;10;7;13;6;15;13;11;6;13;5;10;9;6;5
16;6;7;9;8;7;10;7;12;6;15;13;11;6;13;5;10;10;6
17;3;6;7;9;8;7;10;7;12;6;15;13;11;6;14;5;10;10
18;3;3;6;8;9;8;7;10;7;12;6;15;13;9;5;14;5;11
19;13;3;3;6;6;9;7;7;10;7;12;6;15;13;11;6;14;5
20;5;13;3;3;5;6;9;7;7;10;7;13;6;15;13;11;6;12
21;7;5;13;5;3;5;5;9;7;7;10;7;13;6;15;12;11;6
22;13;7;5;10;5;3;5;6;9;7;7;11;7;13;6;15;12;11
23;9;13;7;5;10;5;3;5;6;9;7;7;11;7;13;6;17;12
24;7;9;14;7;5;11;6;3;5;6;9;7;7;10;7;13;6;15
25;7;7;9;13;7;5;11;5;4;4;7;7;7;8;11;8;13;5
26;13;6;5;8;12;7;7;10;4;4;4;7;6;7;9;13;8;13
27;14;14;7;4;8;11;9;7;10;4;4;4;7;5;7;10;12;8
28;17;14;14;8;3;8;10;8;7;11;4;4;5;7;4;6;8;11
29;14;17;14;16;7;3;8;9;8;7;12;4;4;5;7;4;6;7
30;17;14;16;12;15;9;5;7;8;8;7;11;4;4;5;7;6;6
31;11;14;14;15;12;14;7;5;7;9;8;7;12;4;5;5;7;6
32;14;12;14;13;15;12;14;7;4;7;9;8;6;11;3;5;3;6
33;18;16;12;15;13;15;12;16;6;4;7;9;10;5;12;3;5;3
34;10;18;14;12;14;13;15;13;14;6;5;7;8;10;7;11;4;5
35;12;13;18;16;13;14;13;16;13;14;7;3;7;9;9;7;11;4
36;11;12;12;17;16;14;14;13;17;14;15;7;3;8;10;10;7;11
37;17;11;12;13;16;16;14;14;13;14;15;15;7;3;8;9;10;7
38;11;17;11;12;13;16;15;13;14;13;14;14;16;7;2;8;10;8
39;16;11;17;12;12;13;17;15;13;16;13;14;17;15;8;3;8;11
40;12;16;11;16;10;12;12;17;15;13;15;12;13;17;15;8;5;8
41;11;12;16;10;16;10;14;12;17;15;13;13;11;13;17;15;8;5
42;9;11;12;16;10;16;10;13;12;17;15;13;13;11;13;17;15;8
43;10;9;11;11;16;10;16;10;13;12;17;15;12;13;13;13;17;14
44;5;9;9;11;11;16;10;18;10;13;12;16;15;12;14;13;13;16
45;13;5;9;9;11;11;16;10;18;10;13;12;16;15;13;14;13;14
46;15;13;5;9;9;11;11;16;10;18;10;13;12;17;15;13;14;13
47;10;15;12;5;9;9;11;11;16;10;18;10;13;13;17;15;13;14
48;11;10;15;12;5;9;10;11;11;16;10;18;10;13;14;17;15;13
49;9;11;9;15;12;5;9;10;11;11;16;10;18;10;13;14;17;15
50;18;8;11;9;15;11;5;9;10;11;11;15;10;18;10;14;14;17
51;13;18;8;11;9;15;11;5;9;10;11;10;15;10;18;10;14;14
52;12;13;18;8;10;10;16;11;5;9;10;11;10;15;11;18;10;14
53;15;12;12;18;8;10;10;17;11;5;9;10;11;10;15;11;18;10
54;6;15;12;12;18;9;10;10;17;11;5;9;9;11;10;15;10;18
55;9;5;14;12;12;17;9;10;10;18;11;5;9;9;12;10;14;10
56;7;9;5;14;12;13;17;9;10;10;18;11;5;9;9;12;11;14
57;15;7;9;6;15;12;13;16;9;11;10;18;11;5;9;9;12;11
58;9;15;7;8;6;15;12;14;16;10;11;10;18;11;5;9;9;12
59;14;9;15;7;8;6;14;12;14;15;10;11;10;18;11;5;9;9
60;15;14;9;15;7;8;7;15;12;14;15;10;11;10;18;11;6;9
61;7;15;14;9;15;7;8;7;15;12;14;15;9;11;10;18;11;6
62;18;7;14;15;10;15;7;7;7;15;12;15;16;9;11;11;18;11
63;6;17;7;14;16;10;13;8;7;7;15;12;15;16;9;11;11;18
64;10;6;17;7;14;16;10;13;8;7;7;15;12;14;16;9;11;11
65;14;10;6;17;8;14;15;10;13;8;7;7;15;12;14;16;9;11
66;10;14;10;6;17;9;15;15;10;13;8;7;7;14;12;14;16;9
67;12;10;14;10;6;16;9;15;15;10;13;8;7;6;14;12;14;16
68;14;12;10;14;10;6;16;8;15;15;11;13;8;7;6;14;12;13
69;14;13;12;10;14;10;6;16;8;15;15;10;13;8;7;6;14;12
70;13;15;13;12;10;14;10;6;16;8;15;15;9;13;8;7;6;14
71;10;13;15;13;12;9;14;10;6;16;8;16;14;9;13;8;7;6
72;6;10;12;15;13;12;9;13;9;6;16;7;16;14;9;11;8;7
73;12;6;10;13;16;13;11;9;13;9;7;15;7;16;13;9;11;8
74;11;12;6;10;13;16;13;11;9;13;9;7;15;7;16;13;9;11
75;13;9;12;6;10;11;15;13;11;9;13;9;7;15;7;16;12;9
76;11;13;8;12;6;10;11;15;13;11;9;13;9;6;14;7;16;12
77;4;11;13;8;12;7;11;11;15;12;11;9;13;9;6;14;7;16
78;5;3;11;13;7;12;7;11;11;15;12;11;9;13;9;5;14;5
79;10;5;3;11;13;8;12;7;11;12;15;11;10;8;13;8;5;13
80;6;10;5;3;10;13;8;12;7;10;12;15;10;10;8;12;6;5
81;4;6;11;5;4;10;13;10;12;6;8;10;14;10;10;8;11;6
82;2;3;6;11;5;3;7;13;9;12;5;8;10;14;8;9;8;10
83;3;2;4;7;10;4;3;7;13;8;12;5;8;10;14;8;9;8
84;0;2;2;5;7;8;4;3;7;13;7;12;5;8;6;13;8;9
85;0;0;2;1;4;7;7;4;3;7;13;7;12;5;8;6;12;8
86;3;0;0;2;1;4;6;7;4;2;7;13;7;11;3;7;6;11
87;1;3;0;0;2;1;3;6;6;4;2;7;12;6;9;3;7;4
88;4;0;3;0;0;2;1;3;5;5;4;1;5;12;6;8;2;7
89;0;3;0;1;0;0;2;1;4;4;5;4;1;5;10;5;8;2
90;3;0;3;0;1;0;0;2;1;4;4;5;3;1;4;7;3;6
91;1;3;0;3;0;1;0;0;2;0;3;3;5;3;1;4;7;2
92;2;1;2;0;3;1;1;0;0;2;0;1;3;5;3;1;4;6
93;0;1;1;2;0;3;1;0;0;0;2;0;1;3;3;3;1;3
94;0;0;1;1;3;0;0;1;0;0;0;2;0;1;1;3;3;1
95;0;0;0;1;1;3;0;0;2;0;0;0;2;0;0;1;3;1
96;0;0;0;0;0;1;3;0;0;2;0;0;0;2;0;0;1;1
97;0;0;0;0;0;0;1;3;0;0;1;0;0;0;2;0;0;1
98;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;1
Totale;886;880;874;876;873;876;876;889;891;893;899;883;878;869;869;867;865;840

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monte Isola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1
5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
7;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
8;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
9;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
10;0;0;0;1;0;1;0;0;0;0;0;0;1;0;2;0;0;0
11;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0
12;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
13;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;0;1
14;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;0
15;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0
16;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0;1
17;0;0;0;0;3;0;0;1;0;0;1;0;1;0;0;0;0;0
18;0;0;0;1;0;1;0;0;1;0;0;1;0;3;0;0;0;0
19;0;0;0;0;1;0;1;0;0;1;0;0;1;0;2;0;0;0
20;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;2;0;0
21;0;0;0;1;0;0;1;1;1;0;0;1;0;0;0;0;2;0
22;0;3;0;0;1;0;0;1;1;1;0;0;1;0;0;0;0;2
23;0;0;3;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0
24;0;0;0;2;0;0;0;0;0;1;1;1;0;0;1;0;0;0
25;0;0;0;0;2;0;0;0;1;0;1;1;1;0;0;0;1;0
26;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;0;0;1
27;0;0;0;0;0;1;2;0;0;0;1;0;1;1;1;0;0;0
28;0;0;1;0;2;0;2;2;1;0;0;1;0;1;0;1;0;0
29;1;0;1;1;0;1;0;3;2;1;0;0;1;1;1;0;1;0
30;1;3;0;1;1;1;1;0;4;2;2;0;0;1;1;1;1;1
31;0;1;4;0;1;1;1;0;0;3;2;3;0;0;0;1;1;1
32;0;0;1;3;0;1;1;0;0;0;3;2;1;0;0;0;1;1
33;0;0;2;1;3;0;1;1;0;0;0;1;1;3;0;0;0;1
34;1;0;0;2;1;2;0;1;1;2;0;0;1;2;1;0;0;0
35;0;0;0;1;2;1;2;0;1;2;1;0;0;1;2;1;0;0
36;0;0;0;0;1;1;1;1;0;1;1;1;0;0;1;2;1;0
37;1;0;0;0;0;1;1;0;1;0;1;1;1;0;1;1;2;1
38;0;1;0;0;0;1;1;1;0;1;0;1;1;1;0;1;3;2
39;0;0;0;0;0;0;1;1;1;0;1;0;0;1;1;0;1;4
40;0;0;0;0;0;0;1;0;1;1;1;1;0;0;1;1;0;1
41;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;1;0
42;0;0;0;0;0;0;0;0;3;0;0;1;0;1;0;0;2;1
43;0;0;0;0;0;1;0;0;0;3;0;0;0;0;1;0;0;1
44;0;0;0;0;0;0;1;0;0;0;4;0;0;0;0;1;0;0
45;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;1;0
46;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;1
47;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0;0
48;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
49;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0
50;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
51;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
53;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;0
54;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2;0;0
55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;0
56;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;1;1;2
57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;1;0
58;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0;1
59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0
60;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
