"Popolazione per età, vista per singola area - Comune: 078061 - Guardia Piemontese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Guardia Piemontese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;12;18;25;25;18;19;22;27;36;39;30;30;28;29;36;29;33;23
46;22;12;19;29;27;18;21;22;30;36;43;29;30;26;28;35;28;33
47;16;23;13;19;30;28;19;22;22;30;36;44;28;29;27;28;34;29
48;23;16;25;13;19;31;31;20;21;22;31;38;40;25;30;26;28;33
49;19;27;17;24;14;19;32;31;20;21;24;32;39;41;27;28;26;26
50;21;19;27;17;25;14;17;32;29;19;21;24;32;39;42;28;28;26
51;16;22;19;26;18;26;14;18;33;30;19;21;24;32;40;40;28;29
52;17;16;23;20;27;19;28;14;18;31;29;20;21;23;30;39;42;29
53;25;17;16;25;21;27;20;29;15;18;32;29;20;22;22;30;36;42
54;26;26;18;16;26;21;29;19;28;15;19;31;29;19;21;23;27;36
55;25;26;27;18;17;26;21;29;18;32;15;19;31;30;21;23;22;28
56;14;25;25;28;18;16;26;22;27;18;34;16;17;30;28;23;23;24
57;14;14;26;26;27;20;14;26;22;27;20;35;15;18;33;27;22;24
58;18;14;17;27;27;29;21;13;26;22;26;20;36;15;19;32;26;23
59;17;20;15;18;30;28;30;21;14;26;23;25;21;35;14;17;32;25
60;13;18;19;15;19;29;30;29;22;17;28;23;26;21;34;14;17;32
61;20;13;19;19;15;18;30;32;31;20;18;28;23;24;22;35;13;18
62;19;19;15;20;20;16;17;29;31;32;20;19;29;23;25;22;34;16
63;16;20;20;15;20;20;16;16;28;31;32;20;21;29;22;27;21;33
64;18;16;21;21;15;19;21;16;15;27;30;31;21;20;28;22;26;20
65;20;18;17;21;21;15;20;21;16;16;27;30;30;21;18;26;21;25
66;13;19;20;17;23;23;14;19;21;16;15;25;30;31;20;17;25;22
67;14;14;20;22;17;22;24;15;19;21;16;15;26;30;29;20;16;26
68;13;14;14;20;22;17;21;24;14;19;21;17;15;25;31;29;18;16
69;9;13;14;15;20;23;16;21;23;13;18;23;16;15;27;31;28;18
70;8;10;16;13;15;22;25;16;20;23;13;17;22;17;15;27;30;27
71;13;8;12;16;12;15;22;23;16;22;22;13;16;21;17;14;26;28
72;17;10;7;14;16;14;16;23;22;16;25;22;12;14;20;17;14;26
73;11;16;11;7;14;15;14;16;24;21;16;24;21;11;12;21;16;13
74;9;11;14;11;9;15;16;13;17;23;21;16;20;21;11;13;21;16
75;8;9;12;15;11;8;15;16;12;17;23;20;16;20;20;12;14;18
76;14;8;10;11;15;11;9;13;15;12;15;22;21;15;21;21;12;14
77;12;13;10;12;11;14;12;9;13;15;12;15;21;19;16;20;19;11
78;9;12;13;9;10;9;15;12;10;13;14;12;13;19;17;15;20;18
79;8;9;12;12;9;10;10;15;11;10;13;14;12;13;17;17;15;20
80;9;7;10;12;12;9;9;9;14;10;10;12;13;12;12;16;17;14
81;10;8;8;11;11;11;10;8;9;15;10;10;11;12;12;12;14;13
82;3;8;8;6;11;9;11;9;7;8;15;10;10;10;11;12;10;14
83;2;3;9;7;7;12;9;10;9;6;6;15;10;11;9;11;12;10
84;2;2;3;9;7;7;9;8;10;8;5;5;14;9;9;9;10;12
85;1;2;3;3;9;7;7;8;7;9;8;4;5;14;8;9;11;9
86;7;0;3;3;2;8;7;7;6;8;9;8;3;4;14;7;8;8
87;5;7;0;3;2;2;8;7;4;6;6;8;6;3;5;14;8;7
88;3;4;6;0;3;2;2;6;5;5;5;5;8;6;3;3;11;8
89;3;3;4;4;0;2;2;2;6;3;3;5;5;7;5;0;3;11
90;3;3;4;5;3;0;2;2;2;6;3;4;4;4;5;5;0;3
91;1;3;3;3;5;1;0;2;2;1;6;3;3;4;3;5;5;0
92;1;1;3;2;3;4;1;0;1;2;1;5;2;3;4;2;3;4
93;2;1;0;3;2;3;5;1;0;1;2;1;4;1;3;4;2;2
94;0;2;1;0;2;2;2;5;2;0;1;2;1;4;0;1;4;2
95;0;0;0;1;0;1;2;2;3;1;0;2;2;1;4;0;1;3
96;0;0;0;0;1;0;0;2;1;2;1;0;2;2;1;4;0;0
97;0;0;0;0;0;0;0;0;1;1;2;1;0;1;2;1;4;0
98;0;0;0;0;1;0;0;0;0;1;1;2;1;0;0;2;1;3
99;1;0;0;0;0;1;0;0;0;0;1;1;2;1;0;0;2;1
100 e oltre;0;0;0;0;0;0;1;2;2;2;2;2;2;2;3;2;1;3
Totale;1530;1582;1649;1689;1728;1773;1828;1822;1827;1839;1839;1847;1812;1798;1781;1762;1730;1734
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;8;6;14;10;6;12;5;5;6;4;6;3;7;6;6;4;6
1;6;13;8;7;14;9;4;11;6;5;6;4;6;4;8;6;5;7
2;9;6;12;7;7;14;9;5;11;6;5;6;4;6;3;7;7;5
3;7;10;7;12;7;6;14;9;7;11;6;6;6;4;6;3;7;6
4;12;8;11;7;10;7;7;13;7;8;12;7;6;5;4;7;2;8
5;7;12;9;11;6;10;8;7;13;7;9;12;7;5;5;4;7;3
6;8;8;12;9;11;6;13;9;7;15;7;9;11;7;6;5;4;7
7;8;8;8;12;9;11;6;13;9;8;14;7;9;9;6;6;4;5
8;10;8;7;8;12;8;11;6;13;8;8;14;7;9;7;5;7;4
9;7;10;8;7;8;12;9;12;6;13;9;7;14;7;9;7;5;7
10;10;8;10;8;7;9;13;9;12;6;14;9;6;14;7;9;7;5
11;8;11;8;10;8;7;9;11;9;12;6;15;8;6;13;8;8;7
12;8;8;11;8;11;8;8;8;11;9;12;6;16;8;6;12;8;8
13;7;8;8;10;9;12;9;8;6;11;10;13;6;16;8;6;13;8
14;9;7;8;8;10;9;12;9;8;6;11;10;13;6;14;8;6;13
15;6;9;7;8;9;10;10;11;9;8;6;11;9;13;6;14;8;6
16;9;6;10;7;8;9;10;9;13;9;8;6;10;8;13;6;14;8
17;14;10;6;10;7;8;9;10;9;13;9;8;6;10;8;13;6;13
18;8;14;9;6;10;9;8;9;9;9;13;9;8;6;9;8;13;7
19;5;9;13;9;6;10;10;8;9;10;9;12;9;8;6;9;8;14
20;5;6;9;13;10;5;11;10;8;9;10;9;12;9;6;5;9;8
21;13;7;7;9;12;9;6;11;9;7;10;10;11;12;9;4;5;9
22;8;12;8;5;9;11;9;6;11;9;7;10;10;10;12;9;4;5
23;9;12;12;8;5;11;11;9;7;11;10;6;10;10;10;13;9;4
24;20;9;12;11;8;5;11;11;8;8;11;9;7;11;10;11;9;9
25;10;21;10;12;12;9;5;11;10;8;9;12;8;8;11;10;11;8
26;15;10;22;10;13;12;10;5;11;10;9;8;12;9;9;11;10;11
27;11;17;12;21;9;14;14;11;6;10;10;9;7;11;9;10;9;11
28;13;10;18;12;21;9;14;15;9;6;10;9;10;7;12;8;11;7
29;19;14;11;17;12;22;8;13;13;8;5;9;8;10;8;8;8;11
30;16;21;16;13;17;12;21;8;15;13;7;7;8;10;10;8;7;8
31;13;15;19;16;13;18;11;19;8;14;12;7;8;8;10;9;7;7
32;9;13;16;20;15;14;19;11;17;8;12;11;6;7;8;8;8;7
33;12;7;14;15;20;14;14;19;10;16;6;12;12;6;8;9;8;8
34;7;12;11;15;15;20;13;14;20;9;15;8;11;10;6;7;6;10
35;14;7;12;11;15;16;19;11;15;17;8;13;7;10;11;6;6;7
36;18;14;9;11;12;15;17;20;11;16;15;8;13;6;12;10;5;6
37;18;20;15;9;11;13;15;16;20;12;17;13;8;13;5;11;10;6
38;11;18;20;16;9;12;13;15;16;21;11;18;13;9;15;5;11;10
39;6;13;17;20;16;10;12;13;15;15;20;11;16;13;10;15;5;11
40;11;9;12;19;20;17;10;12;14;15;15;20;10;17;14;13;14;7
41;7;11;10;13;20;24;17;10;13;16;15;17;20;12;17;14;13;12
42;15;9;10;11;13;21;24;16;10;13;17;16;17;19;12;16;13;13
43;13;15;9;10;10;12;21;24;15;10;13;17;16;17;19;11;17;15
44;10;14;15;9;10;10;12;23;24;15;10;16;15;16;17;20;11;15
45;6;11;14;15;10;10;11;14;22;23;15;10;16;16;16;16;20;10
46;10;6;12;15;16;10;10;11;17;23;24;14;10;15;16;15;16;20
47;7;11;6;12;15;18;11;11;11;17;22;24;12;10;16;17;16;17
48;8;6;13;6;12;16;19;11;10;11;17;22;22;10;11;15;17;16
49;9;10;7;13;6;12;17;19;11;10;12;17;22;23;12;11;14;15
50;8;9;11;7;14;6;10;17;18;10;10;12;17;22;23;13;11;14
51;6;8;9;11;8;15;6;11;18;19;10;10;13;17;22;21;13;12
52;5;6;9;10;12;9;16;6;11;18;19;10;10;13;17;22;23;13
53;10;5;6;10;11;11;9;16;6;11;18;18;10;11;12;17;21;23
54;13;10;7;6;10;11;12;8;17;6;12;18;18;9;10;12;15;21
55;9;13;11;7;7;10;11;12;8;19;6;12;18;18;9;12;12;15
56;5;9;12;12;7;8;10;12;11;8;20;7;10;18;17;9;12;12
57;5;5;11;12;12;7;7;10;12;11;10;19;7;11;19;16;9;12
58;8;5;6;11;12;12;8;7;10;12;10;10;19;7;12;18;15;10
59;13;9;6;6;13;13;13;8;8;10;13;10;10;18;6;10;18;14
60;7;14;8;6;6;12;13;14;9;10;11;13;10;10;17;6;10;17
61;12;7;13;8;6;5;12;13;16;7;10;11;13;10;11;18;5;11
62;11;12;8;13;8;6;5;11;13;17;7;10;12;13;10;11;17;8
63;8;12;11;8;13;8;6;5;10;14;17;7;11;12;12;11;10;17
64;9;8;12;11;8;12;9;6;5;9;14;17;8;10;11;12;10;9
65;15;9;9;12;10;8;13;9;6;5;9;14;16;8;8;11;10;9
66;9;14;10;9;14;11;7;13;9;6;4;8;14;17;8;6;11;11
67;7;10;14;10;9;13;12;8;13;9;6;4;8;14;15;8;5;11
68;4;7;9;13;10;9;12;12;7;13;9;6;4;8;14;15;8;5
69;5;4;8;10;13;12;9;12;12;6;12;10;6;4;9;15;14;8
70;2;6;6;8;9;15;12;8;12;12;6;11;10;7;4;10;14;14
71;7;2;6;6;7;10;15;10;8;13;12;6;11;10;7;4;9;13
72;13;5;2;8;6;7;11;16;10;8;15;12;6;10;9;7;4;9
73;4;12;4;2;8;5;7;11;17;10;8;14;11;5;9;9;6;3
74;3;4;11;4;2;8;5;7;12;17;11;8;13;11;5;10;9;6
75;5;3;5;12;4;1;8;6;6;12;17;10;8;13;10;6;11;7
76;4;5;5;5;12;4;2;7;6;6;11;16;11;8;13;10;6;11
77;4;4;5;6;5;12;4;2;7;6;5;11;16;10;9;12;8;5
78;3;4;5;4;4;4;13;4;2;7;6;5;10;14;9;10;12;7
79;6;4;4;5;4;4;5;13;3;2;7;6;5;10;12;9;10;12
80;1;5;4;4;5;4;4;4;12;3;2;6;5;5;10;11;9;9
81;2;1;5;4;3;5;5;3;4;13;3;2;5;4;5;10;9;5
82;2;2;2;4;4;1;5;4;2;3;13;3;2;5;4;5;8;9
83;1;2;3;1;3;4;1;4;3;2;1;13;3;3;4;3;5;8
84;0;1;2;3;1;2;2;1;4;3;1;1;12;3;3;4;2;5
85;1;0;2;2;3;1;2;2;0;4;3;1;1;12;2;3;5;2
86;5;0;1;2;0;2;1;2;1;0;4;3;0;1;12;1;3;4
87;3;5;0;1;1;0;2;1;1;1;0;4;2;0;2;12;1;2
88;3;3;4;0;1;1;0;2;1;1;1;0;4;2;0;1;9;1
89;2;3;2;4;0;1;1;0;2;1;1;1;0;4;2;0;1;9
90;0;2;3;2;2;0;1;1;0;1;1;1;1;0;4;2;0;1
91;0;0;2;2;2;1;0;1;1;0;1;1;1;1;0;4;2;0
92;0;0;0;2;2;2;1;0;1;1;0;0;0;1;1;0;2;1
93;1;0;0;0;2;2;2;1;0;1;1;0;0;0;1;1;0;2
94;0;1;0;0;0;2;1;2;1;0;1;1;0;0;0;0;1;0
95;0;0;0;0;0;0;2;1;1;1;0;1;1;0;0;0;0;1
96;0;0;0;0;0;0;0;2;0;1;1;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0
99;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
Totale;756;791;829;848;858;877;908;906;902;910;913;915;895;893;892;882;848;849
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;8;6;10;7;9;10;6;10;5;5;3;2;9;5;4;5;4
1;2;4;8;6;10;6;9;9;5;10;7;5;3;2;7;5;4;6
2;6;3;5;8;6;8;6;9;9;3;10;6;5;3;3;7;4;5
3;13;6;4;5;7;6;9;7;9;9;3;9;6;5;4;3;6;4
4;9;12;7;4;5;7;6;9;7;9;9;4;10;6;3;4;3;5
5;9;10;12;7;4;5;7;6;9;6;9;9;4;10;6;4;2;3
6;5;9;10;12;6;5;5;7;6;8;6;9;9;4;9;6;5;2
7;12;6;9;10;12;6;5;5;7;7;9;6;9;9;5;10;6;5
8;8;12;7;9;10;13;7;5;5;8;7;9;7;9;8;5;11;6
9;8;8;11;8;9;10;13;7;5;5;8;7;8;7;9;8;4;10
10;8;9;9;11;9;9;10;13;8;5;5;8;6;8;7;9;8;4
11;10;8;9;9;11;8;10;10;12;10;5;5;7;6;6;7;11;8
12;12;11;6;10;9;12;8;10;10;12;10;5;5;7;6;6;6;11
13;7;11;11;6;11;9;13;7;11;10;12;10;4;5;6;6;6;7
14;10;7;11;11;6;12;9;13;7;10;10;12;9;4;5;6;6;6
15;10;10;8;11;11;6;12;9;13;7;10;9;12;9;4;5;7;6
16;7;10;10;8;11;12;6;12;9;13;8;10;9;12;10;4;5;7
17;3;8;10;10;9;12;12;5;12;9;14;9;9;9;11;10;4;5
18;6;3;8;10;10;11;12;12;5;12;9;14;9;9;9;11;10;5
19;14;5;3;8;11;9;11;12;12;6;12;10;14;9;9;9;11;10
20;9;13;6;4;8;11;10;10;13;13;6;12;9;12;8;9;10;11
21;12;9;13;6;4;9;11;10;10;15;13;7;12;9;12;8;9;10
22;12;13;11;13;6;4;11;10;9;10;15;13;7;14;9;11;8;10
23;5;12;12;11;14;8;5;11;10;9;10;16;13;6;14;8;12;6
24;13;7;11;13;11;14;8;5;11;11;10;8;16;10;6;13;8;12
25;14;13;8;14;15;11;14;10;5;11;10;10;8;17;10;6;13;8
26;13;16;13;8;13;15;11;15;9;6;11;9;10;8;15;10;7;12
27;15;13;17;13;8;14;13;11;15;8;5;10;9;10;8;15;11;10
28;17;16;16;16;11;9;13;13;12;14;7;3;9;9;8;7;14;8
29;14;17;17;14;15;12;10;14;14;12;14;7;3;9;8;9;9;13
30;12;13;19;16;14;15;10;10;15;14;10;13;6;4;5;8;10;10
31;18;11;13;17;17;14;14;12;13;15;13;11;14;6;6;5;8;10
32;10;18;10;12;17;20;13;14;13;13;13;13;10;14;6;7;3;9
33;12;11;17;10;11;15;18;12;14;12;12;12;14;10;16;7;7;6
34;16;12;11;17;11;12;14;17;14;14;11;13;11;13;8;14;8;7
35;12;17;12;12;17;13;11;13;17;17;12;10;14;10;13;7;14;8
36;16;13;17;13;13;18;14;12;12;19;14;12;10;14;12;13;9;14
37;11;16;15;17;14;14;19;14;12;13;21;15;12;9;12;12;13;9
38;10;11;13;15;18;15;16;18;14;12;13;23;14;14;8;11;12;12
39;7;11;11;13;15;19;14;15;20;14;11;13;25;16;14;8;10;12
40;7;8;11;11;14;14;20;13;16;20;13;10;13;24;16;14;8;9
41;9;7;9;11;12;15;14;19;13;15;20;14;12;13;24;15;13;8
42;8;9;9;10;12;12;15;14;19;13;15;20;12;12;13;23;15;13
43;12;9;8;10;10;12;14;15;16;19;13;15;19;13;12;13;25;16
44;7;11;9;8;9;11;13;14;16;15;19;13;14;19;13;13;13;26
45;6;7;11;10;8;9;11;13;14;16;15;20;12;13;20;13;13;13
46;12;6;7;14;11;8;11;11;13;13;19;15;20;11;12;20;12;13
47;9;12;7;7;15;10;8;11;11;13;14;20;16;19;11;11;18;12
48;15;10;12;7;7;15;12;9;11;11;14;16;18;15;19;11;11;17
49;10;17;10;11;8;7;15;12;9;11;12;15;17;18;15;17;12;11
50;13;10;16;10;11;8;7;15;11;9;11;12;15;17;19;15;17;12
51;10;14;10;15;10;11;8;7;15;11;9;11;11;15;18;19;15;17
52;12;10;14;10;15;10;12;8;7;13;10;10;11;10;13;17;19;16
53;15;12;10;15;10;16;11;13;9;7;14;11;10;11;10;13;15;19
54;13;16;11;10;16;10;17;11;11;9;7;13;11;10;11;11;12;15
55;16;13;16;11;10;16;10;17;10;13;9;7;13;12;12;11;10;13
56;9;16;13;16;11;8;16;10;16;10;14;9;7;12;11;14;11;12
57;9;9;15;14;15;13;7;16;10;16;10;16;8;7;14;11;13;12
58;10;9;11;16;15;17;13;6;16;10;16;10;17;8;7;14;11;13
59;4;11;9;12;17;15;17;13;6;16;10;15;11;17;8;7;14;11
60;6;4;11;9;13;17;17;15;13;7;17;10;16;11;17;8;7;15
61;8;6;6;11;9;13;18;19;15;13;8;17;10;14;11;17;8;7
62;8;7;7;7;12;10;12;18;18;15;13;9;17;10;15;11;17;8
63;8;8;9;7;7;12;10;11;18;17;15;13;10;17;10;16;11;16
64;9;8;9;10;7;7;12;10;10;18;16;14;13;10;17;10;16;11
65;5;9;8;9;11;7;7;12;10;11;18;16;14;13;10;15;11;16
66;4;5;10;8;9;12;7;6;12;10;11;17;16;14;12;11;14;11
67;7;4;6;12;8;9;12;7;6;12;10;11;18;16;14;12;11;15
68;9;7;5;7;12;8;9;12;7;6;12;11;11;17;17;14;10;11
69;4;9;6;5;7;11;7;9;11;7;6;13;10;11;18;16;14;10
70;6;4;10;5;6;7;13;8;8;11;7;6;12;10;11;17;16;13
71;6;6;6;10;5;5;7;13;8;9;10;7;5;11;10;10;17;15
72;4;5;5;6;10;7;5;7;12;8;10;10;6;4;11;10;10;17
73;7;4;7;5;6;10;7;5;7;11;8;10;10;6;3;12;10;10
74;6;7;3;7;7;7;11;6;5;6;10;8;7;10;6;3;12;10
75;3;6;7;3;7;7;7;10;6;5;6;10;8;7;10;6;3;11
76;10;3;5;6;3;7;7;6;9;6;4;6;10;7;8;11;6;3
77;8;9;5;6;6;2;8;7;6;9;7;4;5;9;7;8;11;6
78;6;8;8;5;6;5;2;8;8;6;8;7;3;5;8;5;8;11
79;2;5;8;7;5;6;5;2;8;8;6;8;7;3;5;8;5;8
80;8;2;6;8;7;5;5;5;2;7;8;6;8;7;2;5;8;5
81;8;7;3;7;8;6;5;5;5;2;7;8;6;8;7;2;5;8
82;1;6;6;2;7;8;6;5;5;5;2;7;8;5;7;7;2;5
83;1;1;6;6;4;8;8;6;6;4;5;2;7;8;5;8;7;2
84;2;1;1;6;6;5;7;7;6;5;4;4;2;6;6;5;8;7
85;0;2;1;1;6;6;5;6;7;5;5;3;4;2;6;6;6;7
86;2;0;2;1;2;6;6;5;5;8;5;5;3;3;2;6;5;4
87;2;2;0;2;1;2;6;6;3;5;6;4;4;3;3;2;7;5
88;0;1;2;0;2;1;2;4;4;4;4;5;4;4;3;2;2;7
89;1;0;2;0;0;1;1;2;4;2;2;4;5;3;3;0;2;2
90;3;1;1;3;1;0;1;1;2;5;2;3;3;4;1;3;0;2
91;1;3;1;1;3;0;0;1;1;1;5;2;2;3;3;1;3;0
92;1;1;3;0;1;2;0;0;0;1;1;5;2;2;3;2;1;3
93;1;1;0;3;0;1;3;0;0;0;1;1;4;1;2;3;2;0
94;0;1;1;0;2;0;1;3;1;0;0;1;1;4;0;1;3;2
95;0;0;0;1;0;1;0;1;2;0;0;1;1;1;4;0;1;2
96;0;0;0;0;1;0;0;0;1;1;0;0;2;1;1;4;0;0
97;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;4;0
98;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;1;3
99;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;1
100 e oltre;0;0;0;0;0;0;1;2;2;2;2;1;2;2;2;2;1;2
Totale;774;791;820;841;870;896;920;916;925;929;926;932;917;905;889;880;882;885

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Guardia Piemontese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0
1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;2;0;0;0
2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0
3;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;2;2;1
4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;2
5;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;0;1
6;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;0
7;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;2;2
8;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;2;1;2
9;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;3;3;1
10;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;3;3
11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;3
12;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0
13;0;0;1;0;1;1;1;0;0;0;0;0;0;0;2;0;1;2
14;0;0;0;1;0;1;1;1;0;0;0;0;1;0;0;2;0;2
15;0;0;0;0;2;0;1;1;0;0;0;0;0;1;1;0;2;0
16;0;0;0;0;0;2;0;2;1;0;0;0;1;0;1;1;0;2
17;0;0;0;0;1;0;2;0;2;1;1;0;0;1;0;1;1;0
18;0;0;0;0;0;2;1;2;0;2;1;1;0;0;1;0;1;1
19;0;0;1;0;0;0;2;1;2;0;2;1;1;0;1;1;0;1
20;0;0;1;1;0;0;0;2;0;2;0;2;1;1;0;1;1;0
21;0;0;0;1;1;0;0;0;1;0;1;0;2;0;1;0;2;1
22;0;0;0;0;1;1;0;0;0;1;1;1;0;2;0;0;0;1
23;0;0;0;0;1;1;2;0;0;0;1;0;1;1;1;0;0;0
24;0;0;0;0;0;1;0;3;0;0;1;1;0;1;1;1;0;0
25;0;0;0;0;0;0;1;0;1;2;0;2;1;0;2;1;1;0
26;0;1;0;0;0;0;0;1;0;1;2;0;2;0;1;2;1;1
27;0;0;1;0;0;0;0;0;1;0;1;2;0;2;0;1;2;1
28;0;0;0;0;0;0;0;0;1;1;0;1;2;0;2;1;2;1
29;0;0;0;0;0;0;0;1;1;0;1;0;1;3;1;1;2;4
30;0;0;0;0;0;0;0;0;1;1;0;1;0;1;2;1;2;2
31;0;0;0;0;0;0;0;1;0;2;2;0;0;0;1;1;3;1
32;0;0;0;1;1;0;0;0;0;1;2;1;0;1;1;1;3;4
33;0;0;0;0;2;1;0;0;1;1;1;2;1;0;1;1;1;2
34;0;0;0;0;1;2;2;0;1;0;1;2;2;1;1;1;1;3
35;0;0;0;0;0;0;3;2;1;1;0;1;3;2;1;1;0;1
36;0;0;0;0;2;0;0;4;2;1;2;0;1;2;3;1;3;0
37;0;0;0;0;0;2;0;0;2;2;1;2;0;1;4;3;1;2
38;0;0;0;0;0;0;1;1;0;2;2;1;2;0;1;6;3;2
39;0;0;0;0;1;0;0;1;0;2;2;2;0;1;0;1;8;3
40;0;0;0;0;0;1;0;0;1;0;2;2;2;0;1;0;1;7
41;0;0;0;0;1;0;1;0;0;0;1;2;2;2;0;1;0;1
42;0;0;0;1;0;1;0;1;0;0;0;1;3;2;3;0;2;0
43;0;0;0;0;1;0;2;0;2;0;0;0;1;3;2;3;1;2
44;0;1;0;0;0;1;1;2;0;2;0;0;1;0;4;1;2;1
45;0;0;1;0;0;0;2;1;1;0;2;0;0;1;1;4;2;2
46;0;0;0;1;0;0;0;2;1;1;0;2;0;0;0;1;5;2
47;0;0;0;0;1;0;0;0;1;1;1;0;2;0;0;0;1;5
48;0;0;0;0;0;1;0;0;1;1;0;1;0;2;0;0;0;2
49;0;0;0;0;0;1;1;0;0;1;1;0;2;0;1;0;1;0
50;0;0;0;0;0;0;2;2;0;0;1;1;0;2;0;1;0;1
51;0;0;0;0;0;0;0;2;1;0;0;1;1;0;2;0;0;0
52;0;0;0;0;1;0;0;0;1;1;0;1;1;1;0;2;1;0
53;0;0;0;0;0;0;0;1;0;3;1;0;1;1;1;2;2;1
54;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;1;2;2
55;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;1
57;0;0;0;1;0;0;0;1;1;1;0;1;0;2;1;1;0;3
58;0;0;0;0;1;0;0;0;1;1;1;0;0;0;2;1;1;1
59;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;3;1;1
60;0;0;0;0;0;0;2;0;0;0;1;2;1;0;0;0;3;1
61;0;0;0;0;0;0;0;2;0;0;0;1;1;1;0;0;0;3
62;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
70;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
