"Popolazione per età, vista per singola area - Comune: 080097 - San Ferdinando"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Ferdinando"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;49;47;39;51;60;48;49;65;59;64;69;60;53;67;46;44;62;57
45;46;46;46;39;52;58;49;49;63;60;63;69;57;53;64;46;45;61
46;61;44;46;50;40;51;57;49;51;62;58;62;68;57;52;65;45;45
47;52;62;43;46;50;38;52;57;48;53;60;56;60;68;56;51;62;46
48;55;52;58;42;46;49;38;54;57;49;51;59;56;62;70;58;50;62
49;47;51;52;56;43;48;48;37;54;57;48;53;59;57;62;70;57;52
50;48;45;53;52;60;43;44;49;37;51;56;50;54;59;57;63;69;57
51;58;48;47;56;52;57;42;45;49;35;49;54;50;54;59;56;61;67
52;57;59;48;47;53;51;56;42;46;49;36;49;54;48;54;61;55;58
53;58;58;58;45;45;53;51;56;41;44;49;34;48;56;47;54;59;55
54;62;59;60;55;44;47;53;50;57;41;44;48;34;46;55;47;52;59
55;66;63;60;61;53;45;48;54;51;56;42;43;50;33;46;55;46;53
56;38;66;64;61;60;51;45;46;56;50;53;45;43;49;33;45;54;44
57;37;39;68;64;61;59;52;46;46;54;49;54;44;45;50;34;46;53
58;51;39;40;67;62;63;58;52;46;47;54;49;54;47;45;50;35;48
59;51;52;37;40;67;61;62;57;54;48;46;54;49;54;45;45;51;35
60;36;51;50;36;40;66;60;60;59;53;47;45;53;48;54;44;44;51
61;52;36;49;50;36;40;66;61;58;58;52;47;45;52;47;52;42;44
62;58;54;36;50;47;36;39;66;62;55;58;52;48;44;52;46;50;42
63;49;58;51;37;48;45;37;37;68;62;59;57;52;49;44;51;46;52
64;42;47;60;52;37;47;44;36;38;67;62;58;57;52;45;43;51;45
65;45;41;47;61;50;35;49;41;36;38;67;60;60;56;54;45;43;50
66;56;45;37;47;61;51;34;48;41;36;38;64;59;62;55;50;45;43
67;39;56;45;38;50;58;51;37;48;39;36;38;64;58;60;54;49;44
68;46;38;55;44;37;47;59;51;35;47;38;35;38;66;59;59;51;50
69;29;46;38;54;42;36;46;57;50;35;45;38;36;37;63;57;57;53
70;37;30;45;37;54;42;36;46;56;48;34;44;38;32;37;63;55;56
71;33;38;30;44;37;51;42;32;45;55;47;34;43;40;34;38;62;55
72;26;34;38;30;42;34;51;42;34;44;55;45;34;41;39;33;36;61
73;33;26;34;38;29;41;33;50;42;34;45;54;45;32;40;38;30;37
74;42;33;26;33;37;25;42;32;47;41;31;45;53;42;33;39;40;30
75;38;40;30;27;32;33;24;40;32;44;41;31;45;52;41;32;37;35
76;32;39;40;30;28;31;31;23;39;29;43;37;31;45;51;40;32;36
77;38;31;39;39;28;26;29;31;23;40;27;43;36;30;44;43;39;32
78;22;38;31;36;37;28;25;27;29;26;39;27;41;37;27;44;44;38
79;32;21;38;30;31;36;31;27;25;26;26;36;23;40;35;27;43;44
80;26;30;19;39;32;29;36;30;28;22;25;28;33;22;39;35;23;42
81;30;26;30;19;34;31;27;29;30;25;19;25;24;32;19;39;33;22
82;12;27;25;29;20;32;29;23;27;27;25;18;21;22;30;19;37;31
83;9;12;27;28;28;19;30;27;19;23;26;23;19;20;22;22;14;35
84;12;9;9;23;28;26;20;27;24;15;21;25;23;16;19;18;20;14
85;14;12;7;10;23;25;24;16;24;22;15;17;22;22;15;17;17;18
86;13;12;8;4;9;23;20;23;14;22;22;14;13;16;19;14;17;12
87;15;10;7;9;4;7;18;18;23;12;19;21;13;12;10;17;14;14
88;12;12;9;6;9;4;5;15;13;18;10;19;19;10;11;9;14;10
89;13;8;9;8;6;7;1;5;13;13;16;9;16;18;9;10;9;13
90;7;12;7;5;6;4;8;2;4;13;12;15;6;13;13;6;10;9
91;4;6;8;4;5;4;3;5;2;4;10;9;14;5;6;10;4;8
92;6;3;3;8;2;5;4;3;3;3;3;8;7;11;4;4;8;3
93;3;7;1;3;8;3;5;3;3;3;3;2;6;6;9;3;3;4
94;1;2;4;1;2;5;4;4;3;4;2;0;2;5;1;7;3;1
95;1;1;1;4;1;2;5;4;4;1;3;0;0;1;5;1;3;2
96;0;1;0;2;4;1;3;1;4;2;1;1;0;0;0;2;1;3
97;0;0;0;0;2;3;1;0;1;1;1;1;1;0;0;0;1;1
98;0;0;0;0;0;2;1;0;0;1;1;1;1;1;0;0;0;1
99;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;4320;4288;4290;4307;4300;4229;4260;4212;4178;4137;4111;4055;4040;4021;3968;3968;3905;3852
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;31;24;21;20;17;21;16;31;12;23;25;23;20;23;15;19;17;10
1;24;33;25;21;20;17;22;16;29;11;22;23;22;19;22;16;19;17
2;24;25;33;23;20;19;18;21;16;27;11;24;22;22;20;21;15;19
3;16;24;24;33;23;20;19;18;19;14;27;11;27;23;21;20;21;15
4;16;16;26;22;32;22;21;20;18;20;15;28;11;27;23;22;20;20
5;31;15;17;25;23;29;23;19;18;18;20;14;27;12;25;23;22;20
6;20;26;14;16;26;22;30;22;20;18;18;21;13;26;11;26;23;22
7;23;20;24;14;15;25;23;28;24;18;18;17;22;14;27;13;25;23
8;37;22;20;24;14;15;26;22;30;23;18;17;19;18;15;28;12;25
9;24;36;24;20;27;13;15;25;21;29;23;18;19;17;18;15;28;12
10;40;22;37;24;22;26;13;16;26;20;29;23;18;18;18;18;14;28
11;27;39;23;37;24;22;24;12;18;26;20;29;23;18;18;19;19;16
12;28;26;38;21;35;24;24;24;13;18;25;18;29;24;18;19;19;18
13;23;27;27;39;22;35;23;24;23;15;18;26;18;27;22;17;17;19
14;26;23;27;26;38;21;35;25;24;23;15;18;27;18;27;22;17;17
15;26;23;22;28;26;38;24;36;26;24;23;14;17;25;19;27;23;17
16;23;27;24;22;28;26;38;25;35;26;23;24;14;16;25;18;27;23
17;30;21;29;24;22;28;26;38;25;35;26;23;24;14;15;25;17;27
18;36;30;21;27;24;22;29;27;36;26;35;27;23;24;13;16;24;18
19;31;33;30;22;27;26;23;29;26;36;25;35;27;23;24;13;16;24
20;41;32;31;29;24;25;26;22;27;26;36;25;36;26;25;24;12;17
21;32;40;32;32;29;24;26;27;24;24;26;36;25;38;25;24;25;12
22;30;32;40;33;30;27;24;24;27;23;24;28;37;26;39;22;24;24
23;37;29;32;40;34;30;30;24;24;26;22;22;29;35;25;38;22;25
24;39;39;29;33;41;34;30;30;20;23;27;23;21;29;35;22;34;21
25;32;35;38;30;32;38;34;31;28;21;21;26;23;22;26;36;24;32
26;29;33;36;35;29;31;37;35;27;27;21;20;23;23;24;26;34;24
27;27;29;34;35;35;30;32;35;33;24;27;19;18;21;23;22;25;33
28;43;26;27;37;31;35;31;32;36;33;22;26;15;19;21;23;23;23
29;29;43;24;29;34;29;34;23;28;36;33;22;26;15;17;22;23;17
30;28;26;40;25;25;31;28;32;23;29;34;31;23;24;15;16;21;21
31;39;25;27;41;22;25;31;26;31;23;28;33;31;20;22;16;15;21
32;35;37;22;27;40;21;25;31;25;26;23;27;35;30;20;23;17;16
33;33;34;40;24;25;39;20;25;31;26;26;20;22;32;26;21;21;16
34;34;31;32;43;24;24;41;20;28;29;26;25;19;22;32;25;22;20
35;35;34;30;32;40;21;26;40;24;27;30;27;25;22;25;31;24;22
36;33;35;35;31;29;40;21;24;39;19;26;31;26;25;22;26;32;24
37;44;30;33;33;31;30;38;21;22;39;19;26;32;26;25;21;23;33
38;28;42;31;31;32;30;30;36;22;22;39;20;29;32;27;27;20;25
39;23;26;42;29;29;31;27;29;36;18;21;36;22;26;30;30;25;19
40;32;25;26;42;28;29;32;27;30;34;18;21;36;22;26;29;31;27
41;15;34;25;26;41;28;29;33;27;30;36;18;21;36;22;25;27;29
42;16;14;36;26;24;42;27;27;32;28;30;38;19;19;38;22;25;27
43;28;17;17;36;27;25;44;28;27;34;27;29;38;19;19;38;21;25
44;23;26;18;20;36;27;24;45;28;27;33;29;29;38;18;21;39;21
45;23;20;25;18;19;35;28;25;43;29;25;34;28;28;38;19;22;40
46;33;21;20;29;18;19;34;28;26;42;28;25;33;29;27;38;18;22
47;26;33;21;20;29;17;19;33;27;26;40;27;25;33;29;27;35;19
48;26;27;31;21;20;28;18;19;32;28;24;39;27;26;35;29;26;35
49;24;23;27;30;22;22;28;17;20;32;27;25;39;28;26;35;29;27
50;20;22;23;27;32;22;19;29;18;19;32;29;26;39;28;27;34;29
51;27;20;22;26;27;30;21;20;29;16;18;31;29;26;39;27;27;33
52;32;27;19;22;24;27;30;21;21;29;17;17;31;27;26;39;27;24
53;27;32;25;18;20;24;26;30;20;20;29;17;17;33;26;26;38;27
54;25;27;33;24;18;20;24;26;31;20;20;28;17;16;32;26;26;37
55;32;26;28;33;24;19;21;25;26;31;20;19;30;16;16;32;25;26
56;26;32;26;29;33;22;19;20;27;25;29;22;19;29;16;15;31;23
57;17;26;33;26;28;33;22;19;21;25;24;30;22;19;30;17;15;30
58;27;17;26;32;24;30;32;22;19;20;25;24;31;22;19;31;17;17
59;24;27;17;26;32;23;29;33;23;20;19;25;24;31;20;18;31;17
60;22;24;27;15;26;31;23;29;35;23;19;18;24;23;31;20;18;31
61;25;22;22;26;15;26;32;23;30;34;22;19;18;23;22;29;19;18
62;36;27;22;23;25;15;25;32;23;27;35;24;19;17;23;21;28;19
63;23;36;24;22;22;24;15;23;33;23;28;34;23;19;16;23;21;28
64;25;22;38;24;22;21;24;14;23;33;22;27;34;23;17;16;23;21
65;17;24;22;38;23;20;21;24;14;23;33;23;28;33;24;18;17;22
66;25;17;23;22;38;24;20;20;24;14;23;31;23;28;32;22;18;17
67;19;25;17;24;23;35;23;23;20;23;14;23;32;22;27;33;21;16
68;20;18;24;16;24;22;36;24;22;20;23;13;23;32;23;27;31;22
69;12;19;18;24;14;24;21;35;24;22;18;23;14;22;32;22;26;33
70;23;12;19;17;24;14;24;21;34;24;21;17;23;13;22;32;22;25
71;13;23;12;18;18;21;16;21;20;33;23;21;17;24;14;21;31;22
72;15;13;23;13;16;16;21;16;22;20;33;23;21;17;24;14;20;30
73;15;15;13;24;11;16;15;19;17;21;20;33;23;19;16;23;13;20
74;22;15;15;12;23;10;17;14;17;16;19;20;32;20;20;15;24;13
75;20;20;12;15;11;20;10;15;13;16;16;19;20;32;20;19;13;21
76;13;21;20;12;16;11;19;9;14;11;16;13;20;20;31;19;19;12
77;15;13;21;20;10;15;10;19;8;16;11;16;13;19;20;25;17;19
78;11;14;13;20;19;10;14;9;18;9;15;11;14;14;17;20;24;16
79;12;11;13;12;17;18;10;15;8;16;9;15;10;13;12;16;19;25
80;8;12;10;14;15;15;18;9;15;7;15;9;14;10;13;12;14;19
81;9;8;11;11;11;13;13;16;10;12;7;15;7;14;10;13;11;13
82;5;9;7;10;11;10;11;11;16;10;10;6;11;6;14;10;12;10
83;4;5;9;8;8;10;9;11;10;14;9;10;6;9;6;9;7;11
84;6;4;4;8;8;6;9;7;9;9;13;9;9;3;8;4;8;7
85;8;7;3;4;8;8;6;7;6;9;9;10;7;9;3;7;4;7
86;2;6;4;2;4;7;5;6;5;4;9;8;8;6;9;3;7;4
87;4;2;3;3;2;3;7;6;5;4;3;8;8;7;6;7;3;7
88;3;4;2;4;3;2;2;6;4;5;3;3;8;6;6;4;5;3
89;3;3;4;1;1;3;0;2;4;4;5;2;3;7;5;6;4;5
90;3;3;4;3;1;1;3;1;1;4;3;5;0;2;5;3;6;3
91;3;2;1;3;2;1;0;3;1;2;3;2;4;0;0;5;2;6
92;4;2;1;1;2;2;1;0;1;1;1;2;1;3;0;0;3;1
93;0;4;1;1;1;2;2;0;1;1;1;0;1;1;2;0;0;2
94;1;0;2;0;0;1;2;2;0;1;1;0;0;1;0;2;0;0
95;0;0;0;2;0;0;1;1;2;0;0;0;0;0;1;0;2;0
96;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0;0;0;2
97;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2156;2128;2123;2140;2103;2067;2074;2065;2051;2018;2001;1996;1999;1974;1961;1953;1917;1900
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;21;23;20;25;23;30;22;18;18;18;17;11;12;15;16;12;9
1;31;18;21;24;20;25;22;29;20;19;16;17;17;12;9;15;17;12
2;20;29;20;20;25;20;24;24;28;22;19;14;16;17;12;11;15;16
3;28;19;28;20;19;26;20;22;20;27;23;19;14;18;17;12;11;14
4;13;27;19;26;22;20;26;18;21;21;27;20;20;16;18;17;12;11
5;27;13;30;20;26;21;21;25;18;19;21;26;19;21;15;18;17;11
6;28;27;13;29;20;27;20;21;26;18;20;19;27;20;21;15;17;17
7;30;25;26;13;30;18;27;21;21;27;18;19;21;24;19;21;15;16
8;28;30;25;27;13;31;18;27;21;21;27;18;19;22;24;20;21;15
9;20;29;29;24;28;13;31;17;28;22;21;25;17;19;19;24;18;21
10;21;21;27;28;24;27;14;31;20;28;22;19;25;18;19;21;24;19
11;32;20;20;25;29;23;27;14;31;19;27;19;20;25;18;20;19;24
12;25;32;21;22;25;29;23;26;14;31;19;27;18;21;26;18;19;19
13;18;26;32;21;23;25;28;23;26;14;31;17;27;20;21;24;18;19
14;31;18;26;32;21;22;26;28;22;26;14;32;17;26;20;22;25;18
15;20;31;16;26;35;20;21;25;27;22;26;14;31;16;24;20;21;25
16;24;20;33;16;27;32;20;21;25;27;23;26;14;33;16;25;20;21
17;28;24;19;32;16;27;30;20;21;26;26;22;26;14;34;17;25;20
18;40;27;25;19;33;15;26;31;20;21;26;27;21;26;14;34;17;24
19;22;40;29;23;18;33;14;24;28;20;21;25;28;21;26;15;33;17
20;37;25;40;29;22;18;35;15;22;28;19;19;24;32;20;27;15;30
21;32;36;23;40;27;23;19;33;17;22;28;17;18;24;33;19;25;15
22;29;30;39;25;40;25;24;19;32;19;23;29;17;18;27;32;19;25
23;26;27;32;37;25;41;25;23;20;31;19;23;29;16;19;27;33;18
24;41;26;28;30;35;25;42;22;24;20;27;18;23;28;16;20;26;32
25;33;41;25;26;27;35;28;45;23;24;19;28;20;27;29;18;20;26
26;26;32;44;27;26;21;36;26;40;24;24;18;29;23;27;28;18;18
27;41;27;32;44;28;26;22;35;24;44;23;24;20;27;23;28;28;16
28;26;42;27;33;45;24;27;26;35;25;44;20;24;19;26;21;27;26
29;32;27;40;29;35;44;24;26;23;34;25;41;16;22;19;26;20;25
30;33;32;27;40;28;32;41;23;27;24;36;22;38;13;20;19;26;17
31;25;32;30;28;42;26;32;39;22;24;22;36;21;38;12;20;18;25
32;24;25;32;30;27;41;22;31;36;22;24;22;39;22;39;14;21;19
33;36;24;24;34;30;24;38;22;31;34;21;23;21;38;23;38;15;23
34;36;34;24;24;34;30;23;37;22;30;32;22;21;21;37;23;38;15
35;40;37;35;24;25;33;33;22;38;20;31;32;22;23;21;37;23;38
36;30;40;37;34;24;24;35;29;22;37;21;28;34;23;21;21;37;23
37;21;29;41;36;36;24;27;31;28;23;37;21;29;32;21;23;20;36
38;24;19;28;39;36;34;24;27;31;29;22;35;23;27;30;20;22;19
39;22;26;19;28;41;36;34;24;26;30;28;22;35;20;26;32;20;21
40;29;22;26;18;28;41;37;33;25;30;28;24;23;32;20;29;32;20
41;30;26;22;25;18;30;40;36;29;25;29;27;24;24;34;22;30;32
42;20;29;24;22;25;18;31;40;36;29;25;30;26;24;24;35;20;30
43;23;20;31;24;22;25;19;31;38;36;30;25;28;28;23;23;35;19
44;26;21;21;31;24;21;25;20;31;37;36;31;24;29;28;23;23;36
45;23;26;21;21;33;23;21;24;20;31;38;35;29;25;26;27;23;21
46;28;23;26;21;22;32;23;21;25;20;30;37;35;28;25;27;27;23
47;26;29;22;26;21;21;33;24;21;27;20;29;35;35;27;24;27;27
48;29;25;27;21;26;21;20;35;25;21;27;20;29;36;35;29;24;27
49;23;28;25;26;21;26;20;20;34;25;21;28;20;29;36;35;28;25
50;28;23;30;25;28;21;25;20;19;32;24;21;28;20;29;36;35;28
51;31;28;25;30;25;27;21;25;20;19;31;23;21;28;20;29;34;34
52;25;32;29;25;29;24;26;21;25;20;19;32;23;21;28;22;28;34
53;31;26;33;27;25;29;25;26;21;24;20;17;31;23;21;28;21;28
54;37;32;27;31;26;27;29;24;26;21;24;20;17;30;23;21;26;22
55;34;37;32;28;29;26;27;29;25;25;22;24;20;17;30;23;21;27
56;12;34;38;32;27;29;26;26;29;25;24;23;24;20;17;30;23;21
57;20;13;35;38;33;26;30;27;25;29;25;24;22;26;20;17;31;23
58;24;22;14;35;38;33;26;30;27;27;29;25;23;25;26;19;18;31
59;27;25;20;14;35;38;33;24;31;28;27;29;25;23;25;27;20;18
60;14;27;23;21;14;35;37;31;24;30;28;27;29;25;23;24;26;20
61;27;14;27;24;21;14;34;38;28;24;30;28;27;29;25;23;23;26
62;22;27;14;27;22;21;14;34;39;28;23;28;29;27;29;25;22;23
63;26;22;27;15;26;21;22;14;35;39;31;23;29;30;28;28;25;24
64;17;25;22;28;15;26;20;22;15;34;40;31;23;29;28;27;28;24
65;28;17;25;23;27;15;28;17;22;15;34;37;32;23;30;27;26;28
66;31;28;14;25;23;27;14;28;17;22;15;33;36;34;23;28;27;26
67;20;31;28;14;27;23;28;14;28;16;22;15;32;36;33;21;28;28
68;26;20;31;28;13;25;23;27;13;27;15;22;15;34;36;32;20;28
69;17;27;20;30;28;12;25;22;26;13;27;15;22;15;31;35;31;20
70;14;18;26;20;30;28;12;25;22;24;13;27;15;19;15;31;33;31
71;20;15;18;26;19;30;26;11;25;22;24;13;26;16;20;17;31;33
72;11;21;15;17;26;18;30;26;12;24;22;22;13;24;15;19;16;31
73;18;11;21;14;18;25;18;31;25;13;25;21;22;13;24;15;17;17
74;20;18;11;21;14;15;25;18;30;25;12;25;21;22;13;24;16;17
75;18;20;18;12;21;13;14;25;19;28;25;12;25;20;21;13;24;14
76;19;18;20;18;12;20;12;14;25;18;27;24;11;25;20;21;13;24
77;23;18;18;19;18;11;19;12;15;24;16;27;23;11;24;18;22;13
78;11;24;18;16;18;18;11;18;11;17;24;16;27;23;10;24;20;22
79;20;10;25;18;14;18;21;12;17;10;17;21;13;27;23;11;24;19
80;18;18;9;25;17;14;18;21;13;15;10;19;19;12;26;23;9;23
81;21;18;19;8;23;18;14;13;20;13;12;10;17;18;9;26;22;9
82;7;18;18;19;9;22;18;12;11;17;15;12;10;16;16;9;25;21
83;5;7;18;20;20;9;21;16;9;9;17;13;13;11;16;13;7;24
84;6;5;5;15;20;20;11;20;15;6;8;16;14;13;11;14;12;7
85;6;5;4;6;15;17;18;9;18;13;6;7;15;13;12;10;13;11
86;11;6;4;2;5;16;15;17;9;18;13;6;5;10;10;11;10;8
87;11;8;4;6;2;4;11;12;18;8;16;13;5;5;4;10;11;7
88;9;8;7;2;6;2;3;9;9;13;7;16;11;4;5;5;9;7
89;10;5;5;7;5;4;1;3;9;9;11;7;13;11;4;4;5;8
90;4;9;3;2;5;3;5;1;3;9;9;10;6;11;8;3;4;6
91;1;4;7;1;3;3;3;2;1;2;7;7;10;5;6;5;2;2
92;2;1;2;7;0;3;3;3;2;2;2;6;6;8;4;4;5;2
93;3;3;0;2;7;1;3;3;2;2;2;2;5;5;7;3;3;2
94;0;2;2;1;2;4;2;2;3;3;1;0;2;4;1;5;3;1
95;1;1;1;2;1;2;4;3;2;1;3;0;0;1;4;1;1;2
96;0;1;0;2;2;1;3;1;3;1;1;1;0;0;0;2;1;1
97;0;0;0;0;2;1;1;0;1;1;0;1;1;0;0;0;1;1
98;0;0;0;0;0;2;1;0;0;1;1;0;1;1;0;0;0;1
99;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;2164;2160;2167;2167;2197;2162;2186;2147;2127;2119;2110;2059;2041;2047;2007;2015;1988;1952

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Ferdinando"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;3;3;1;3;2;0;5;5;0;8;6;2;4;1;1
1;0;0;2;1;4;2;3;3;2;0;5;8;0;8;7;3;3;1
2;0;0;0;2;1;4;1;4;3;1;0;4;6;0;7;6;2;4
3;0;0;0;0;2;0;2;1;4;4;1;1;3;4;0;6;4;4
4;0;0;0;0;0;1;0;1;2;4;4;1;1;5;4;0;5;5
5;0;0;0;0;0;0;1;0;2;2;5;3;2;2;4;2;0;7
6;0;0;0;0;0;0;0;1;1;2;2;6;5;3;3;3;2;2
7;1;0;0;0;0;1;0;0;1;1;3;1;6;4;4;2;3;2
8;0;1;1;0;0;0;2;0;0;1;1;3;1;6;3;2;2;4
9;0;0;1;1;0;0;4;2;2;0;1;1;3;1;7;1;3;3
10;0;0;0;1;1;1;0;4;2;2;1;1;0;4;1;5;2;2
11;0;0;0;0;1;1;2;0;4;3;3;0;2;2;3;1;5;5
12;0;0;0;0;0;0;0;3;0;4;4;2;0;0;2;1;1;6
13;0;0;0;0;0;0;1;1;4;0;4;3;2;2;0;2;1;2
14;1;0;0;0;0;0;0;2;1;5;0;5;3;3;1;1;2;3
15;1;1;0;0;0;0;0;0;3;1;4;1;7;0;4;0;2;4
16;0;1;2;0;1;0;0;0;1;3;1;6;3;6;0;2;0;3
17;0;1;0;1;0;1;0;0;0;1;3;2;8;5;7;0;2;2
18;0;0;1;0;1;0;2;0;0;0;1;2;3;7;6;6;0;1
19;1;0;0;2;0;0;0;1;1;0;0;0;10;5;13;12;23;5
20;1;1;0;0;2;0;0;0;4;1;0;2;1;12;15;21;27;26
21;1;1;2;0;0;2;2;0;0;4;2;0;2;2;19;28;45;33
22;0;1;6;3;0;0;3;5;1;2;4;4;7;4;2;36;52;50
23;2;0;5;5;5;2;0;6;5;2;2;6;7;7;5;12;66;56
24;0;2;7;7;7;5;4;0;6;6;3;1;16;7;6;29;29;72
25;0;0;6;6;5;6;8;7;1;6;7;4;8;14;12;14;52;41
26;2;0;4;4;6;3;9;7;5;3;6;5;10;8;17;27;28;56
27;0;2;4;2;3;1;5;7;9;3;5;6;15;8;16;28;73;39
28;0;0;9;4;1;1;3;5;7;8;5;8;13;12;14;31;48;75
29;1;1;6;9;4;0;4;3;4;6;7;5;16;12;16;29;54;60
30;0;1;10;7;8;4;3;4;3;5;7;12;10;15;17;25;51;57
31;1;0;4;9;6;6;10;4;6;4;3;5;14;6;17;22;38;57
32;0;1;6;3;10;2;10;8;6;9;6;8;5;13;10;22;43;43
33;0;0;7;5;3;6;5;9;6;6;6;4;10;3;19;14;30;45
34;0;0;2;5;3;1;7;4;8;6;6;6;12;10;4;24;29;41
35;0;0;4;2;5;2;0;9;3;7;5;5;7;10;13;10;38;34
36;1;0;6;5;1;3;5;0;8;3;7;4;7;7;13;13;24;42
37;1;1;3;5;4;1;9;4;1;9;5;7;5;6;8;14;19;32
38;0;1;5;1;6;4;3;7;5;3;9;5;6;9;8;8;17;21
39;1;0;3;4;1;3;7;2;7;6;2;8;11;9;8;3;8;19
40;0;1;7;4;4;1;4;5;0;8;7;2;7;11;8;4;11;14
41;1;0;6;6;3;2;1;2;3;0;7;6;2;8;10;8;8;15
42;1;1;3;6;6;2;2;1;1;3;0;7;9;2;8;10;11;9
43;0;0;4;4;4;4;2;2;0;1;3;1;10;9;4;6;14;13
44;1;0;0;6;1;2;3;1;1;1;0;2;5;11;9;4;9;17
45;3;1;5;0;5;0;3;3;2;2;3;0;7;5;11;8;6;8
46;0;1;4;5;0;5;2;3;1;2;1;3;2;5;6;8;10;5
47;1;0;4;5;4;0;3;3;4;1;2;2;3;2;4;5;8;10
48;0;1;1;3;5;3;1;4;2;4;1;3;2;2;1;6;4;9
49;0;1;3;1;3;5;4;1;4;3;4;2;4;2;2;2;8;7
50;0;0;2;2;1;3;3;5;1;2;3;4;2;5;2;4;2;8
51;1;0;0;3;1;1;3;4;5;1;2;7;6;2;3;2;6;4
52;0;1;0;3;4;0;2;3;3;3;1;1;8;5;2;3;2;5
53;0;0;3;0;3;2;0;3;5;4;3;1;2;7;7;1;3;4
54;0;0;0;1;0;2;3;0;0;5;5;3;1;2;8;8;1;4
55;0;0;0;1;1;0;5;4;0;0;5;4;3;1;1;8;9;1
56;0;0;0;0;1;1;0;5;3;0;1;5;4;3;2;2;7;7
57;0;0;2;0;0;0;1;1;1;3;0;1;5;3;2;2;2;7
58;0;0;0;2;0;0;1;0;0;1;3;0;1;3;2;2;2;2
59;0;0;0;0;2;0;0;1;0;0;0;3;1;1;3;3;2;2
60;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;3;3;2
61;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;3;4
62;0;0;0;0;0;1;0;0;1;0;1;0;0;2;4;1;2;3
63;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;4;3;2
64;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;4;3
65;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;4
66;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;2
67;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
