"Popolazione per età, vista per singola area - Comune: 069009 - Montebello sul Sangro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montebello sul Sangro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;2;0;1;0;0;1;0;0;1;2;0;1;1;0;1;2;1;0
46;2;2;1;1;0;0;1;0;0;1;2;0;1;1;0;1;2;0
47;0;2;3;1;1;0;0;1;0;0;1;2;0;1;1;0;2;1
48;0;0;2;3;1;1;1;0;1;0;0;1;2;0;1;1;0;2
49;0;0;0;2;3;1;1;1;0;1;0;0;1;2;0;1;1;0
50;1;0;0;0;3;3;1;1;1;0;2;0;0;1;2;0;1;1
51;0;1;0;1;0;3;3;0;1;0;0;2;0;0;1;2;0;1
52;0;0;0;0;1;0;2;3;0;1;0;0;2;0;0;1;2;0
53;1;0;0;0;0;1;0;2;3;0;1;0;0;2;0;0;1;2
54;3;1;0;0;0;0;1;0;2;3;0;1;1;0;2;0;0;1
55;1;4;1;0;0;0;0;1;0;2;3;0;1;1;0;2;0;0
56;1;1;3;1;0;0;0;0;0;0;2;3;0;1;1;0;2;0
57;2;1;1;3;1;0;0;0;0;0;0;2;3;0;1;1;0;2
58;0;2;1;1;3;2;0;0;0;0;0;0;2;3;0;1;1;1
59;1;0;2;2;1;3;2;3;0;0;0;0;0;2;3;0;1;1
60;2;1;0;2;1;1;3;2;3;0;0;1;0;0;3;3;0;1
61;3;3;1;0;1;2;1;3;2;3;0;0;1;0;0;4;3;0
62;5;3;3;1;0;1;1;1;3;2;3;0;0;2;0;0;4;3
63;3;5;3;3;1;0;1;1;2;3;2;3;0;0;2;0;0;4
64;5;3;5;3;3;2;0;1;1;2;3;2;2;0;0;2;0;0
65;1;5;4;5;3;3;2;0;1;1;2;3;2;3;0;0;2;0
66;1;1;5;3;7;3;2;2;0;1;1;2;2;2;2;0;0;2
67;7;1;1;5;4;7;2;2;2;0;1;1;2;2;2;2;0;0
68;2;7;0;1;6;2;7;2;2;0;0;1;1;2;2;2;2;0
69;2;2;7;0;1;7;2;7;2;2;0;0;2;1;2;2;2;2
70;3;3;2;7;1;1;7;2;6;2;1;1;0;2;1;2;2;2
71;1;3;3;2;6;1;1;6;2;6;2;1;1;0;2;1;2;2
72;2;0;3;3;2;6;0;1;5;1;6;2;1;1;0;2;1;2
73;5;1;0;3;3;2;6;0;1;4;1;5;2;1;1;0;2;1
74;6;5;1;0;2;3;2;6;0;1;4;1;4;2;1;1;0;2
75;3;6;4;1;0;2;1;2;6;0;1;4;2;4;2;1;1;0
76;4;3;6;4;1;0;2;1;2;7;0;1;4;2;3;2;1;1
77;3;4;3;6;4;2;0;2;1;2;6;0;1;4;1;3;2;0
78;1;3;4;3;6;3;2;0;1;1;2;6;0;1;4;1;3;2
79;1;1;3;4;4;6;4;2;0;1;1;2;6;0;1;4;1;3
80;6;1;1;3;4;3;6;4;2;0;1;1;2;6;0;1;2;1
81;2;6;1;1;3;4;2;5;4;2;0;1;1;2;6;0;1;2
82;1;2;7;1;1;3;4;1;5;4;2;0;1;1;2;6;1;1
83;1;1;2;7;1;1;4;4;1;4;3;2;1;1;1;2;5;0
84;2;1;1;3;6;1;1;3;3;1;4;3;2;1;1;1;2;5
85;2;2;1;1;3;6;1;1;3;3;1;4;3;1;1;1;1;2
86;3;2;2;1;1;3;4;1;1;2;3;1;3;3;1;0;1;0
87;0;1;2;2;1;1;3;3;1;1;2;3;1;3;3;1;0;1
88;1;0;1;2;2;1;1;2;3;1;1;2;2;1;3;3;1;0
89;1;1;0;1;0;2;1;1;1;3;1;1;1;2;0;2;2;1
90;1;1;1;0;0;0;2;0;1;1;3;1;1;1;2;0;2;2
91;2;1;1;1;0;0;0;0;0;1;1;3;1;1;1;1;0;1
92;0;2;1;1;0;0;0;0;0;0;1;1;3;1;1;1;1;1
93;0;0;2;1;1;0;0;0;0;0;0;1;1;3;1;1;1;1
94;0;0;0;2;1;1;0;0;0;0;0;0;0;1;1;1;0;0
95;1;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0;0
96;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
97;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
98;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;125;123;121;126;122;123;117;110;102;101;100;99;93;92;88;92;88;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0
1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
2;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1
5;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
6;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
7;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
8;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
9;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
12;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
13;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
14;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
15;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
16;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0
17;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0;0
18;0;0;0;0;0;2;1;0;0;0;1;0;0;1;0;0;0;0
19;0;1;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
20;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
21;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;1;0
22;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
23;2;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0
24;0;2;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0
25;1;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
26;1;1;0;2;0;0;0;1;0;0;0;0;0;1;0;0;0;0
27;1;1;1;0;3;0;0;0;1;0;0;0;0;0;1;0;0;0
28;0;1;1;1;0;3;0;0;0;1;0;0;0;0;0;1;0;0
29;0;0;1;1;0;0;3;0;0;0;1;0;0;0;0;0;1;0
30;2;0;0;2;1;0;0;1;0;0;0;1;0;0;0;0;0;1
31;0;2;0;0;2;1;0;0;1;0;0;0;1;0;0;0;0;0
32;0;0;2;1;0;2;1;0;0;1;0;0;0;1;0;0;0;0
33;0;0;0;0;1;0;2;1;0;0;1;0;0;0;1;0;0;0
34;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;0;0
35;0;1;0;0;0;0;0;0;2;1;0;0;1;0;0;0;1;0
36;0;0;1;0;0;0;0;0;0;2;1;0;0;1;0;0;0;1
37;1;0;0;1;0;0;0;2;0;0;2;1;0;0;1;0;0;0
38;0;1;0;0;1;0;0;0;2;0;0;0;0;0;0;1;0;0
39;0;0;1;0;0;1;0;0;0;2;0;0;0;0;0;0;1;0
40;0;0;0;1;0;0;1;0;0;0;2;0;0;1;0;0;0;1
41;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0
42;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0
43;1;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;1
44;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1
45;2;0;1;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0
46;1;2;1;1;0;0;0;0;0;1;0;0;1;0;0;0;2;0
47;0;1;3;1;1;0;0;0;0;0;1;0;0;1;0;0;1;1
48;0;0;1;3;1;1;0;0;0;0;0;1;0;0;1;0;0;1
49;0;0;0;1;3;1;1;0;0;0;0;0;1;0;0;1;0;0
50;1;0;0;0;2;3;1;1;0;0;1;0;0;1;0;0;1;0
51;0;1;0;1;0;2;3;0;1;0;0;1;0;0;1;0;0;1
52;0;0;0;0;1;0;1;3;0;1;0;0;1;0;0;1;0;0
53;0;0;0;0;0;1;0;1;3;0;1;0;0;1;0;0;1;0
54;1;0;0;0;0;0;1;0;1;3;0;1;0;0;1;0;0;1
55;0;1;0;0;0;0;0;1;0;1;3;0;1;0;0;1;0;0
56;0;0;1;0;0;0;0;0;0;0;1;3;0;1;0;0;1;0
57;0;0;0;1;0;0;0;0;0;0;0;1;3;0;1;0;0;1
58;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;1;0;0
59;0;0;0;0;0;1;1;3;0;0;0;0;0;1;3;0;1;0
60;1;0;0;0;0;0;1;1;3;0;0;1;0;0;2;3;0;1
61;0;2;0;0;0;0;0;1;1;3;0;0;1;0;0;2;3;0
62;3;0;2;0;0;0;0;0;1;1;3;0;0;2;0;0;2;3
63;1;3;0;2;0;0;0;0;1;1;1;3;0;0;2;0;0;2
64;3;1;3;0;2;0;0;0;0;1;1;1;2;0;0;2;0;0
65;0;3;2;3;0;1;0;0;0;0;1;1;1;3;0;0;2;0
66;0;0;3;2;5;0;1;0;0;0;0;1;1;1;2;0;0;2
67;1;0;0;3;2;5;0;1;0;0;0;0;1;1;1;2;0;0
68;0;1;0;0;2;1;5;0;1;0;0;0;0;1;1;1;2;0
69;1;0;1;0;0;2;1;5;0;1;0;0;0;0;1;1;1;2
70;1;2;0;1;0;0;2;1;4;0;0;1;0;0;0;1;1;1
71;0;1;2;0;0;0;0;2;1;4;0;0;1;0;0;0;1;1
72;0;0;1;2;0;0;0;0;2;1;4;0;0;1;0;0;0;1
73;2;0;0;1;2;0;0;0;0;1;1;3;0;0;1;0;0;0
74;2;2;0;0;1;2;0;0;0;0;1;1;2;0;0;1;0;0
75;0;2;1;0;0;1;1;0;0;0;0;1;1;2;0;0;1;0
76;1;0;2;1;0;0;1;1;0;1;0;0;1;1;2;0;0;1
77;2;1;0;2;1;0;0;1;1;0;1;0;0;1;0;2;0;0
78;0;2;1;0;2;1;0;0;0;1;0;1;0;0;1;0;2;0
79;0;0;2;1;0;2;1;0;0;0;1;0;1;0;0;1;0;2
80;0;0;0;2;1;0;2;1;0;0;0;1;0;1;0;0;1;0
81;1;0;0;0;2;1;0;2;1;0;0;0;1;0;1;0;0;1
82;0;1;0;0;0;2;1;0;2;1;0;0;0;1;0;1;0;0
83;0;0;1;0;0;0;2;1;0;2;1;0;0;0;1;0;1;0
84;1;0;0;1;0;0;0;2;1;0;2;1;0;0;0;1;0;1
85;0;1;0;0;1;0;0;0;2;1;0;2;1;0;0;0;1;0
86;1;0;1;0;0;1;0;0;0;2;1;0;1;1;0;0;0;0
87;0;1;0;1;0;0;1;0;0;0;2;1;0;1;1;0;0;0
88;0;0;1;0;1;0;0;1;0;0;0;2;1;0;1;1;0;0
89;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0;1;1;0
90;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;44;44;47;45;43;42;44;39;40;41;40;34;36;35;36;37;34
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0;2;0;1
1;0;0;0;1;0;1;0;1;0;1;1;0;0;0;0;0;2;0
2;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;0;0;2
3;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0
4;1;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0
5;0;0;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0
6;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0
7;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0
8;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1
9;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
10;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0
11;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0
12;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0
13;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1
14;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0
15;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1
16;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
17;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
18;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
19;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
20;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
21;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
22;0;0;1;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0
23;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;1;0
24;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;1
25;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
26;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
27;0;1;0;0;0;0;0;1;0;0;0;1;0;0;2;1;0;0
28;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;2;1;0
29;1;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;2;1
30;0;1;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;2
31;1;1;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
32;1;1;1;0;0;0;2;0;0;1;0;0;0;0;0;0;1;0
33;1;0;1;1;0;0;0;2;0;0;1;0;0;0;0;0;0;1
34;0;1;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0
35;0;0;1;0;1;1;0;0;0;2;0;0;1;0;0;0;0;0
36;2;0;0;1;0;1;0;1;0;0;2;0;0;1;0;0;0;0
37;0;2;0;0;1;1;1;0;1;0;0;1;0;0;1;0;0;0
38;0;0;2;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0
39;0;0;0;2;0;0;1;0;1;0;1;0;0;1;0;0;1;0
40;1;0;0;0;2;0;0;1;0;1;0;1;0;0;1;0;0;1
41;0;1;0;0;0;2;0;0;1;0;1;0;1;0;0;1;0;0
42;0;0;1;0;0;0;2;0;0;1;0;1;0;0;0;0;1;0
43;0;0;0;1;0;0;0;2;0;0;1;0;1;0;0;0;0;1
44;0;0;0;0;1;0;0;0;2;0;0;1;0;1;0;1;0;0
45;0;0;0;0;0;1;0;0;0;2;0;0;1;0;1;0;1;0
46;1;0;0;0;0;0;1;0;0;0;2;0;0;1;0;1;0;0
47;0;1;0;0;0;0;0;1;0;0;0;2;0;0;1;0;1;0
48;0;0;1;0;0;0;1;0;1;0;0;0;2;0;0;1;0;1
49;0;0;0;1;0;0;0;1;0;1;0;0;0;2;0;0;1;0
50;0;0;0;0;1;0;0;0;1;0;1;0;0;0;2;0;0;1
51;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0
52;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0
53;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2
54;2;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
55;1;3;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
56;1;1;2;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0
57;2;1;1;2;1;0;0;0;0;0;0;1;0;0;0;1;0;1
58;0;2;1;1;2;1;0;0;0;0;0;0;1;0;0;0;1;1
59;1;0;2;2;1;2;1;0;0;0;0;0;0;1;0;0;0;1
60;1;1;0;2;1;1;2;1;0;0;0;0;0;0;1;0;0;0
61;3;1;1;0;1;2;1;2;1;0;0;0;0;0;0;2;0;0
62;2;3;1;1;0;1;1;1;2;1;0;0;0;0;0;0;2;0
63;2;2;3;1;1;0;1;1;1;2;1;0;0;0;0;0;0;2
64;2;2;2;3;1;2;0;1;1;1;2;1;0;0;0;0;0;0
65;1;2;2;2;3;2;2;0;1;1;1;2;1;0;0;0;0;0
66;1;1;2;1;2;3;1;2;0;1;1;1;1;1;0;0;0;0
67;6;1;1;2;2;2;2;1;2;0;1;1;1;1;1;0;0;0
68;2;6;0;1;4;1;2;2;1;0;0;1;1;1;1;1;0;0
69;1;2;6;0;1;5;1;2;2;1;0;0;2;1;1;1;1;0
70;2;1;2;6;1;1;5;1;2;2;1;0;0;2;1;1;1;1
71;1;2;1;2;6;1;1;4;1;2;2;1;0;0;2;1;1;1
72;2;0;2;1;2;6;0;1;3;0;2;2;1;0;0;2;1;1
73;3;1;0;2;1;2;6;0;1;3;0;2;2;1;0;0;2;1
74;4;3;1;0;1;1;2;6;0;1;3;0;2;2;1;0;0;2
75;3;4;3;1;0;1;0;2;6;0;1;3;1;2;2;1;0;0
76;3;3;4;3;1;0;1;0;2;6;0;1;3;1;1;2;1;0
77;1;3;3;4;3;2;0;1;0;2;5;0;1;3;1;1;2;0
78;1;1;3;3;4;2;2;0;1;0;2;5;0;1;3;1;1;2
79;1;1;1;3;4;4;3;2;0;1;0;2;5;0;1;3;1;1
80;6;1;1;1;3;3;4;3;2;0;1;0;2;5;0;1;1;1
81;1;6;1;1;1;3;2;3;3;2;0;1;0;2;5;0;1;1
82;1;1;7;1;1;1;3;1;3;3;2;0;1;0;2;5;1;1
83;1;1;1;7;1;1;2;3;1;2;2;2;1;1;0;2;4;0
84;1;1;1;2;6;1;1;1;2;1;2;2;2;1;1;0;2;4
85;2;1;1;1;2;6;1;1;1;2;1;2;2;1;1;1;0;2
86;2;2;1;1;1;2;4;1;1;0;2;1;2;2;1;0;1;0
87;0;0;2;1;1;1;2;3;1;1;0;2;1;2;2;1;0;1
88;1;0;0;2;1;1;1;1;3;1;1;0;1;1;2;2;1;0
89;0;1;0;0;0;1;1;1;1;3;1;1;0;1;0;1;1;1
90;1;0;1;0;0;0;1;0;1;1;3;1;1;0;1;0;1;1
91;2;1;0;1;0;0;0;0;0;1;1;3;1;1;0;1;0;0
92;0;2;1;0;0;0;0;0;0;0;1;1;3;1;1;0;1;1
93;0;0;2;1;0;0;0;0;0;0;0;1;1;3;1;1;0;1
94;0;0;0;2;1;0;0;0;0;0;0;0;0;1;1;1;0;0
95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
96;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;83;79;77;79;77;80;75;66;63;61;59;59;59;56;53;56;51;48

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montebello sul Sangro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
