"Popolazione per età, vista per singola area - Comune: 075080 - Sternatia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sternatia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
48;16;16;19;15;13;12;10;24;20;16;11;19;12;11;17;17;14;17
49;15;16;16;20;15;13;13;10;23;19;15;12;19;12;11;17;17;14
50;23;15;16;17;18;15;13;13;10;26;19;16;12;18;12;10;17;17
51;17;22;15;17;18;18;15;15;13;10;26;19;16;12;18;12;10;18
52;31;15;22;15;16;17;18;15;15;13;10;24;18;16;12;18;12;10
53;29;31;15;21;15;15;17;18;16;18;13;11;23;18;15;12;18;12
54;18;28;30;15;21;15;15;17;19;15;17;13;11;23;18;15;12;18
55;19;18;28;30;15;21;15;15;17;20;15;17;13;11;23;18;15;12
56;13;18;17;30;30;15;21;15;15;17;20;15;18;13;11;23;17;16
57;14;13;18;17;30;30;16;21;15;13;17;20;14;18;13;11;23;17
58;14;14;14;18;17;29;30;16;21;15;13;17;20;14;17;13;11;23
59;20;14;14;13;18;17;28;30;16;21;14;13;15;20;15;17;13;10
60;14;20;13;14;13;18;17;28;28;16;21;14;13;15;20;15;17;13
61;20;14;20;13;12;12;18;17;28;28;16;20;14;14;15;21;15;16
62;13;20;14;20;13;12;11;18;17;29;28;18;20;14;15;16;20;16
63;18;14;20;13;18;13;12;10;17;18;28;28;17;20;14;15;16;19
64;10;18;13;20;13;16;13;11;10;17;18;28;28;17;17;14;15;16
65;16;10;18;13;20;13;16;12;12;9;17;19;27;27;16;18;14;15
66;17;16;10;17;14;20;12;16;12;12;9;17;19;27;27;16;17;14
67;11;18;16;10;18;14;20;13;15;11;12;8;15;18;27;24;15;17
68;15;11;19;15;10;17;13;20;13;15;11;12;8;15;17;26;24;16
69;15;14;8;18;15;10;15;14;20;13;15;11;12;8;14;17;26;23
70;10;14;14;8;18;15;11;15;14;20;12;14;11;12;8;13;16;25
71;13;11;14;14;7;17;14;11;14;14;19;12;14;11;12;8;13;15
72;16;13;11;13;13;7;16;11;11;13;13;19;12;15;11;12;8;13
73;14;16;13;12;13;13;7;16;10;10;12;13;19;11;15;9;12;7
74;14;14;16;13;10;13;13;7;16;10;9;12;13;19;11;13;9;12
75;13;14;14;16;13;11;13;12;7;16;10;8;12;14;18;11;13;9
76;10;13;14;11;15;13;10;12;12;6;16;10;8;11;13;16;11;13
77;7;10;13;14;11;14;15;9;10;10;6;16;10;6;11;13;15;10
78;4;7;10;11;14;11;14;13;9;10;9;6;16;10;6;10;13;15
79;7;3;7;10;11;13;11;14;13;8;7;9;5;14;10;6;10;13
80;10;7;2;5;9;10;12;8;14;12;8;7;7;5;12;10;6;9
81;8;8;7;1;4;9;8;8;8;11;12;8;6;7;5;12;10;6
82;4;7;7;7;0;4;9;8;6;8;11;11;7;5;6;5;12;9
83;4;4;8;4;7;0;4;10;8;7;8;11;11;3;4;6;5;12
84;1;4;4;7;3;5;0;3;10;8;7;8;11;10;3;3;6;5
85;3;1;3;4;4;3;5;0;2;8;7;6;7;10;10;3;3;5
86;2;1;1;1;4;5;3;5;0;3;8;6;6;6;10;7;3;3
87;3;2;1;1;1;4;5;2;4;1;3;6;4;6;6;6;7;3
88;1;3;2;0;1;1;4;5;2;3;1;3;6;2;6;5;6;7
89;0;1;2;2;0;0;1;4;4;2;3;1;3;5;2;6;4;6
90;2;0;1;0;0;0;0;1;3;3;1;2;1;3;5;2;5;3
91;0;2;0;1;0;0;0;0;1;2;2;0;1;1;3;5;1;3
92;0;0;0;0;1;0;0;0;0;1;0;2;0;1;0;2;4;1
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;3
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1268;1258;1264;1245;1214;1189;1172;1152;1146;1137;1121;1122;1101;1098;1079;1062;1049;1041
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;5;7;9;4;11;12;7;6;5;11;6;7;10;11;8;12;6
1;5;8;5;7;9;5;12;11;8;5;6;11;7;6;11;12;8;10
2;10;5;8;7;7;10;5;12;10;7;7;6;10;8;6;9;12;9
3;6;10;5;8;7;7;11;5;12;8;7;7;6;10;7;6;9;12
4;7;6;10;5;8;7;3;11;5;12;7;7;6;8;10;8;6;8
5;9;8;5;10;5;8;7;3;12;5;12;7;7;7;8;11;8;4
6;9;9;8;5;10;5;8;7;3;13;5;12;6;8;9;8;11;8
7;12;9;9;8;5;9;5;8;7;5;13;4;12;6;8;9;8;10
8;8;11;9;9;9;5;9;4;9;7;5;13;4;12;6;8;8;7
9;16;8;11;9;9;9;5;8;4;11;7;5;13;4;12;6;8;7
10;19;15;8;11;9;9;9;7;8;6;12;7;5;13;4;12;6;9
11;15;17;14;9;10;9;9;7;7;8;6;12;7;5;12;4;12;6
12;19;15;18;14;9;10;9;9;7;7;8;6;12;7;5;12;4;12
13;15;18;15;18;15;9;10;9;9;7;7;8;6;12;7;5;12;4
14;13;16;18;15;17;14;8;10;9;9;8;8;8;6;12;7;5;13
15;21;12;15;18;14;17;15;8;10;9;9;9;9;8;6;12;8;5
16;17;20;12;15;18;14;18;14;8;11;9;9;9;9;8;6;12;9
17;17;17;21;12;15;18;14;18;14;9;11;10;9;9;9;8;6;12
18;23;17;17;21;12;14;18;14;18;15;8;11;10;9;9;10;8;6
19;13;23;19;17;21;12;14;19;14;18;15;8;11;10;9;9;10;8
20;21;13;23;19;17;21;12;14;19;13;18;16;8;11;9;9;9;10
21;21;18;13;23;19;17;21;12;14;19;13;17;15;8;11;7;9;9
22;24;22;18;13;21;18;17;21;12;13;19;13;17;15;8;11;7;8
23;18;23;22;18;11;21;18;18;21;12;11;19;12;17;15;8;10;7
24;24;18;23;20;18;11;22;18;20;20;11;11;18;11;16;14;9;12
25;20;23;18;23;19;19;11;22;19;20;20;10;11;19;12;16;14;9
26;23;18;21;20;24;18;18;10;22;19;21;20;9;12;17;11;16;14
27;23;24;16;23;20;24;19;17;10;20;17;18;19;8;12;18;11;15
28;24;22;24;15;21;20;24;20;19;10;20;17;18;17;8;12;18;9
29;16;22;21;24;18;22;17;25;18;18;10;18;14;16;15;9;11;19
30;19;15;20;22;25;19;23;16;22;14;18;11;18;14;16;13;9;10
31;10;17;15;21;21;24;17;22;18;21;11;16;9;18;14;16;15;10
32;12;10;17;17;20;17;20;14;18;19;20;10;17;11;18;14;15;14
33;15;11;9;16;15;21;16;19;14;17;18;21;9;17;11;18;13;14
34;19;15;10;7;15;14;18;15;19;15;17;18;21;11;16;12;15;13
35;21;19;15;11;6;15;14;17;15;17;16;16;17;21;14;14;12;15
36;18;19;20;15;12;7;13;15;15;16;16;17;16;17;18;13;12;11
37;16;15;21;19;14;12;8;13;15;15;14;15;18;17;17;19;11;14
38;12;16;15;22;19;13;12;10;15;15;14;14;16;17;19;17;19;11
39;23;12;16;15;23;19;14;13;11;15;16;15;13;16;17;18;18;18
40;27;25;12;15;15;23;19;14;13;12;14;17;14;13;15;17;17;17
41;18;27;25;12;15;15;22;19;17;13;11;16;17;14;12;17;16;16
42;20;17;26;25;10;13;17;20;18;15;13;9;16;16;14;12;17;16
43;18;20;18;26;24;10;14;17;20;15;12;13;9;15;16;14;12;18
44;18;20;20;19;26;24;10;14;17;19;15;14;12;9;15;15;14;12
45;22;18;19;20;19;26;24;11;14;17;19;15;14;14;9;15;16;13
46;22;22;18;19;20;19;26;24;11;14;17;18;16;13;14;7;16;15
47;16;21;21;18;19;20;19;26;24;11;14;17;18;16;14;13;7;15
48;24;16;21;21;18;19;20;19;26;24;11;15;17;18;16;14;13;7
49;10;23;15;18;21;18;21;20;19;26;23;11;15;17;18;18;14;13
50;16;10;23;15;19;21;18;21;20;19;24;23;10;15;17;18;16;14
51;18;16;10;23;15;19;22;18;23;20;19;24;22;11;15;17;18;16
52;19;18;17;10;22;15;19;22;18;23;20;20;23;22;11;15;17;19
53;32;19;18;17;10;22;14;19;23;18;23;20;20;22;20;10;15;16
54;15;32;19;18;17;10;23;14;18;24;17;23;20;21;21;21;10;14
55;16;15;33;20;18;17;10;23;14;18;24;17;23;20;21;21;21;10
56;16;16;15;33;19;18;17;10;23;17;17;24;17;23;20;21;21;22
57;18;16;16;15;33;19;18;17;10;25;18;17;24;17;23;20;22;22
58;15;18;16;15;15;32;18;18;16;10;25;18;17;23;17;21;20;22
59;18;15;17;13;15;15;32;19;19;16;10;26;18;18;22;17;21;20
60;16;18;15;17;13;15;15;32;18;19;16;10;26;17;18;24;16;21
61;27;18;16;15;18;13;15;15;32;18;18;16;10;26;17;20;22;15
62;13;27;19;16;15;18;13;17;15;32;18;18;16;10;26;17;20;21
63;12;14;27;18;17;15;17;13;17;16;32;18;17;16;10;26;16;20
64;20;12;15;27;18;17;15;17;13;17;16;33;17;17;16;10;26;16
65;15;20;12;16;27;19;16;15;16;13;16;16;33;17;17;16;10;27
66;14;15;20;12;16;27;19;16;15;16;12;16;15;33;16;17;17;10
67;20;14;14;20;12;16;27;20;17;15;17;12;16;15;33;16;17;17
68;10;22;13;14;20;12;16;27;20;17;15;16;12;16;15;33;16;17
69;15;10;22;13;14;19;12;16;25;19;17;15;17;12;16;15;33;16
70;13;14;10;22;13;14;20;12;16;23;17;18;15;16;11;16;15;32
71;17;13;14;9;21;13;13;21;12;15;22;17;18;15;17;11;15;15
72;11;17;13;14;9;20;13;13;21;12;14;21;16;18;14;17;11;15
73;22;11;17;13;14;9;20;13;13;21;12;14;21;16;18;14;16;10
74;25;20;11;17;13;14;9;19;13;13;21;12;13;21;15;18;14;16
75;20;25;19;12;15;11;14;9;18;13;13;21;12;13;21;15;18;14
76;14;20;24;19;11;14;11;14;9;18;13;13;21;12;12;21;16;17
77;13;14;20;23;19;11;13;11;14;10;17;13;12;21;11;11;21;15
78;11;13;12;21;22;19;12;14;11;14;10;17;13;11;21;11;11;21
79;12;11;13;12;20;20;20;11;13;9;14;9;14;13;11;21;11;11
80;14;11;11;13;12;20;20;19;10;14;9;14;8;14;13;11;20;10
81;9;14;11;11;13;13;18;19;19;9;13;9;14;7;14;13;10;20
82;6;9;12;10;9;12;14;16;19;19;9;11;9;14;6;14;13;10
83;5;6;9;12;10;9;9;14;14;16;18;9;11;9;13;5;14;13
84;7;5;6;8;10;10;8;9;14;15;16;17;9;11;8;13;5;13
85;7;6;5;6;8;9;11;8;9;13;15;15;14;9;11;7;11;5
86;7;4;4;5;6;7;9;11;7;8;13;14;13;14;9;10;7;12
87;8;6;4;2;5;5;5;9;10;7;8;10;13;12;12;7;9;6
88;3;8;4;3;3;5;3;3;7;8;7;8;7;9;10;10;6;7
89;3;3;7;4;3;3;4;3;2;7;7;5;7;5;7;6;7;4
90;1;3;3;7;2;3;1;3;4;1;7;7;5;7;5;6;6;6
91;4;1;3;2;5;1;2;1;1;3;1;6;5;3;5;5;3;7
92;4;4;1;3;2;5;1;1;1;0;3;1;4;4;3;4;6;3
93;0;4;3;1;3;2;3;0;1;1;0;3;1;4;3;3;4;5
94;1;0;3;2;1;2;1;3;0;1;1;0;2;1;2;2;3;4
95;2;0;0;3;2;0;2;0;1;0;1;1;0;2;1;2;0;3
96;0;1;0;0;3;0;0;1;0;1;0;0;1;0;1;1;1;0
97;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1
98;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0;0;0;0
Totale;1420;1398;1383;1385;1366;1353;1340;1333;1327;1315;1299;1292;1259;1257;1240;1231;1216;1199

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Sternatia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;15;16;16;15;11;17;16;23;16;12;18;14;18;21;13;13;19;15
1;15;14;15;15;14;12;18;15;24;17;12;18;13;17;19;15;12;16
2;21;15;14;17;16;15;12;17;14;24;16;13;16;14;17;17;15;14
3;16;20;15;14;18;16;17;13;18;12;24;15;13;17;14;17;16;15
4;22;15;20;14;14;18;12;17;13;16;11;23;14;15;17;15;17;15
5;19;23;13;20;15;16;16;12;18;12;17;11;23;14;15;18;15;15
6;14;20;22;13;21;14;15;14;12;17;12;16;9;26;16;15;18;16
7;24;14;19;22;13;19;14;15;14;14;18;13;16;9;26;17;15;17
8;20;23;14;19;23;13;19;14;16;14;14;18;12;17;11;24;16;15
9;29;19;23;14;19;22;13;18;14;20;14;14;18;12;18;10;24;15
10;35;28;19;23;14;19;22;15;19;17;21;14;14;18;12;18;10;23
11;28;35;27;20;22;14;21;18;15;19;17;20;14;14;17;12;19;10
12;28;28;36;27;20;22;14;21;18;15;19;17;20;14;14;17;12;19
13;27;27;29;36;27;20;23;13;21;18;15;20;17;20;14;14;17;12
14;28;27;27;29;35;28;19;23;13;21;20;16;20;17;20;14;14;17
15;38;26;27;27;28;35;29;19;23;13;21;21;17;20;17;20;15;14
16;29;37;26;27;26;28;36;28;19;24;13;21;22;17;20;17;20;15
17;36;29;38;26;27;26;28;36;28;20;24;14;22;22;17;20;17;20
18;39;36;29;37;26;27;26;28;36;29;19;24;14;22;22;18;20;17
19;32;39;38;29;37;27;27;27;28;37;28;20;24;14;22;21;18;20
20;44;34;39;38;29;37;27;27;27;27;37;29;20;24;13;22;20;19
21;45;41;34;39;37;27;37;27;27;27;27;36;28;20;24;11;21;20
22;49;46;41;32;37;34;28;37;26;26;26;28;36;28;19;24;11;20
23;41;48;42;41;29;37;35;30;35;26;23;27;27;36;28;20;23;11
24;39;41;49;40;37;27;38;34;33;33;25;23;26;25;34;26;21;24
25;41;37;42;49;38;36;26;35;35;31;34;24;23;27;26;32;25;20
26;45;38;36;45;49;36;35;22;34;35;31;34;22;23;25;24;30;23
27;40;44;36;38;44;48;36;32;24;32;31;30;30;21;23;26;23;29
28;43;37;45;33;31;42;47;35;34;23;33;32;27;30;20;20;24;18
29;28;38;37;44;34;31;40;45;34;30;22;30;30;25;25;20;19;25
30;35;26;38;39;45;34;32;35;41;28;30;22;30;30;26;22;21;17
31;30;35;27;38;36;41;30;32;35;40;25;26;19;30;30;26;24;22
32;29;30;37;29;38;31;37;29;28;34;40;24;26;23;30;30;25;22
33;37;26;29;35;27;40;28;32;26;24;32;36;23;25;22;30;29;24
34;33;36;26;25;35;25;34;25;29;25;23;30;34;23;26;23;27;28
35;34;32;35;25;22;36;25;32;24;28;24;22;29;34;26;24;22;26
36;27;32;34;34;27;23;33;28;32;27;29;25;22;30;34;24;22;21
37;33;23;34;35;32;26;23;32;26;31;27;29;24;23;30;34;22;25
38;20;32;24;35;34;32;27;26;33;27;29;26;27;24;25;32;34;20
39;44;22;33;24;36;34;30;28;27;34;28;31;25;30;24;24;32;32
40;42;47;22;34;24;34;36;28;28;29;34;29;31;24;29;26;24;31
41;40;41;43;22;35;23;32;36;30;28;28;35;30;31;22;31;25;23
42;31;40;42;42;20;35;26;32;35;31;27;26;35;26;31;22;31;25
43;30;31;41;42;41;18;36;28;33;32;30;27;26;35;27;31;22;31
44;31;33;31;42;43;41;18;34;28;32;33;32;26;26;35;25;31;20
