"Popolazione per età, vista per singola area - Comune: 109031 - Petritoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Petritoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;36;26;44;36;44;35;25;37;31;33;37;27;39;23;27;23;25
46;28;35;36;26;44;36;45;35;24;37;30;33;38;27;36;23;28;24
47;34;27;36;36;27;44;35;45;34;24;37;30;32;39;26;37;24;28
48;25;33;27;37;38;25;42;35;45;34;24;37;29;33;41;28;36;24
49;34;27;33;27;37;37;26;40;36;46;35;24;37;29;33;41;27;37
50;28;34;28;32;26;37;40;25;40;36;44;37;25;37;30;34;41;27
51;30;30;34;29;33;23;37;39;26;40;36;45;37;25;38;30;34;41
52;31;30;30;34;29;33;23;37;41;27;40;36;45;38;27;38;32;34
53;21;31;30;30;34;29;32;23;38;41;28;41;35;45;39;27;39;32
54;26;21;31;29;29;33;29;31;23;38;41;28;41;35;45;40;27;40
55;28;27;20;31;29;28;34;28;31;24;38;41;27;43;36;41;39;27
56;18;28;26;20;30;28;26;34;28;31;24;39;41;27;43;36;40;38
57;23;18;28;26;20;32;26;26;33;27;31;23;38;42;27;43;36;38
58;30;23;18;28;27;20;32;26;26;31;27;32;23;38;41;27;43;36
59;26;30;23;18;26;27;20;32;26;27;31;26;32;21;38;41;26;43
60;27;26;30;23;18;26;27;22;32;26;26;31;26;32;21;38;41;26
61;31;27;26;29;22;17;23;27;22;29;25;25;31;26;33;21;37;41
62;40;31;27;25;27;21;17;24;27;22;29;25;26;32;26;33;21;38
63;39;40;31;27;25;27;20;17;26;27;22;29;25;26;32;25;33;21
64;40;39;40;31;27;25;27;21;17;27;27;22;28;25;25;32;26;33
65;37;40;39;40;32;26;25;26;21;17;26;26;22;28;25;25;33;26
66;38;35;38;40;40;32;24;25;26;21;16;26;27;22;28;23;25;34
67;33;38;34;37;39;39;30;23;25;27;20;16;25;27;23;28;23;26
68;38;32;38;34;37;40;39;30;22;25;26;21;17;25;27;23;28;23
69;24;39;32;38;34;38;38;37;29;22;25;26;21;16;25;25;23;28
70;35;22;38;32;37;32;37;37;37;29;22;24;26;20;16;25;25;23
71;48;34;21;36;30;34;31;35;39;37;29;22;26;25;20;16;24;25
72;26;47;33;20;36;29;34;30;33;37;37;28;23;25;24;20;15;25
73;43;26;46;33;20;36;28;33;28;31;36;35;27;22;25;23;20;14
74;38;43;25;45;32;20;35;28;34;29;31;35;35;25;22;25;22;20
75;38;37;43;25;44;30;20;35;27;33;29;31;35;33;25;23;24;23
76;30;36;35;42;24;43;28;20;35;26;33;28;31;35;32;25;23;24
77;31;31;33;36;41;24;43;24;19;35;24;32;26;30;34;32;23;23
78;32;33;31;33;37;39;24;42;24;18;35;24;32;25;30;34;32;22
79;32;30;31;31;32;36;39;21;41;22;18;34;21;32;24;28;34;31
80;22;29;27;30;31;31;36;33;21;37;22;17;33;21;31;23;26;33
81;22;21;28;27;28;29;30;32;33;20;35;22;17;34;21;30;18;25
82;9;22;19;25;27;27;30;31;30;32;18;34;22;16;33;19;30;18
83;9;10;19;16;23;26;28;26;27;31;31;16;31;22;16;32;17;27
84;7;10;8;17;14;19;24;25;23;26;29;29;15;26;21;14;28;17
85;16;8;9;6;15;13;19;20;22;21;25;26;23;12;25;19;13;26
86;15;15;7;9;6;12;9;18;18;17;19;20;25;20;11;23;17;12
87;14;14;13;7;9;5;9;10;16;17;15;18;20;21;19;11;22;15
88;9;11;10;12;6;6;2;9;10;13;16;15;18;18;18;18;7;20
89;9;7;9;11;10;6;5;2;9;8;12;15;13;16;16;16;13;6
90;7;10;6;10;8;8;6;5;1;7;7;10;15;11;15;14;15;12
91;8;4;7;2;5;5;4;6;3;1;7;7;9;15;9;10;12;12
92;2;4;3;5;3;4;5;4;3;1;1;5;6;7;13;8;9;10
93;4;2;4;2;5;4;3;4;3;2;1;0;4;4;7;13;5;8
94;1;4;2;2;2;3;3;4;3;3;1;1;0;2;3;5;10;6
95;1;0;3;0;2;2;3;2;5;4;3;1;1;0;2;2;4;7
96;2;0;0;1;0;2;2;2;1;4;3;3;0;1;0;2;1;4
97;2;1;0;0;0;0;1;1;0;1;4;0;3;0;0;0;2;1
98;1;1;0;0;0;0;0;1;1;0;1;2;0;3;0;0;0;1
99;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;1;1;1;1;2;2;1;1
Totale;2444;2436;2397;2368;2326;2285;2268;2251;2259;2239;2224;2195;2169;2141;2113;2104;2088;2079
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;9;5;8;9;7;6;4;9;4;8;6;2;2;5;4;5;5
1;4;6;7;5;8;9;6;8;4;9;4;8;5;2;2;5;4;5
2;10;4;6;7;5;7;9;7;8;5;9;4;8;5;2;2;6;4
3;8;11;5;7;7;5;7;8;8;7;5;9;6;8;4;3;2;6
4;9;8;11;5;7;7;5;7;9;8;7;4;9;6;9;4;4;3
5;9;9;8;11;4;7;7;5;8;9;8;7;3;9;6;9;4;3
6;9;9;9;8;11;4;8;7;5;8;9;8;7;3;9;6;9;4
7;9;9;9;9;6;11;4;8;7;5;7;9;8;5;2;9;6;9
8;11;9;9;9;9;6;10;5;8;8;5;7;11;9;5;4;9;6
9;7;11;9;10;9;9;6;10;4;8;8;5;6;10;9;6;5;9
10;17;7;11;9;10;9;9;7;10;4;8;6;5;4;10;10;6;4
11;13;17;7;10;9;10;10;9;7;10;4;8;6;5;5;10;10;6
12;16;13;17;7;10;9;10;10;10;7;10;5;7;7;5;6;10;11
13;17;16;13;17;7;10;9;10;11;10;7;10;5;7;7;5;7;10
14;9;17;16;13;17;7;11;10;10;11;10;7;10;5;9;7;7;7
15;13;9;16;16;13;17;7;11;10;10;11;10;7;11;5;9;7;7
16;17;13;8;16;16;13;18;7;12;10;10;11;10;7;11;5;10;7
17;7;17;13;8;16;16;13;18;7;12;10;11;11;10;7;11;5;10
18;11;7;16;13;8;15;16;12;18;7;11;10;12;11;11;7;11;5
19;16;11;7;15;13;8;15;16;12;18;7;12;10;12;11;11;7;11
20;10;14;11;6;16;13;8;14;15;12;18;7;12;11;12;11;11;9
21;10;8;14;11;6;15;13;8;14;15;11;18;7;13;11;12;11;11
22;8;8;9;14;9;6;15;13;9;13;15;11;17;7;13;11;12;11
23;10;8;8;9;14;9;6;15;13;9;13;15;11;18;7;13;11;11
24;20;10;8;8;8;14;9;7;15;13;9;13;15;12;18;7;13;11
25;7;20;10;8;8;9;14;9;7;15;14;9;13;15;11;18;7;14
26;11;7;22;11;8;8;10;14;9;7;15;13;9;13;12;12;18;7
27;14;11;7;21;11;8;6;10;14;9;7;15;13;9;13;11;13;18
28;17;13;11;7;21;11;9;7;11;15;8;7;15;13;9;11;11;14
29;13;17;13;11;8;22;10;9;6;11;14;8;7;17;12;9;13;10
30;14;13;18;13;11;8;22;11;9;7;11;15;9;6;15;9;9;13
31;12;14;13;16;11;12;11;20;12;8;7;10;14;11;6;13;10;8
32;23;12;14;13;16;10;12;11;19;12;6;6;11;12;11;7;13;9
33;19;23;10;15;12;16;11;9;12;19;10;7;5;10;11;12;8;12
34;18;20;23;11;13;11;16;13;7;11;19;8;7;5;10;10;13;8
35;22;19;19;22;10;10;11;16;14;7;11;19;7;7;5;10;10;11
36;13;21;19;17;21;10;12;12;17;14;7;9;20;8;6;6;11;10
37;17;10;21;19;17;20;11;12;14;17;14;9;9;19;8;6;7;11
38;14;17;10;22;18;15;21;11;13;14;16;14;9;10;19;8;6;6
39;21;14;18;10;21;18;15;22;11;14;14;16;9;8;10;19;9;6
40;19;23;15;18;11;19;16;15;22;11;15;14;15;9;8;10;17;9
41;16;19;21;12;18;11;20;16;15;21;11;14;14;15;8;8;9;18
42;16;16;18;21;12;18;11;20;17;14;22;12;13;14;14;10;8;11
43;12;16;16;18;21;14;19;12;20;17;14;22;12;13;13;15;10;8
44;17;12;16;16;17;20;15;19;13;20;17;13;22;14;13;13;15;12
45;21;17;12;16;15;16;17;16;19;13;20;18;13;23;12;13;13;15
46;16;20;17;12;16;15;16;17;15;19;13;20;18;13;20;12;13;13
47;22;16;20;17;13;16;14;16;16;15;19;13;20;19;12;20;12;13
48;14;22;16;21;18;13;14;14;17;16;14;19;12;21;21;13;21;11
49;22;16;22;16;21;18;12;12;15;17;17;13;19;12;20;21;12;21
50;18;22;16;21;15;21;21;12;12;15;16;18;13;19;13;21;21;12
51;16;20;22;17;21;14;21;21;13;12;15;16;19;13;20;13;22;21
52;12;16;20;22;17;21;14;21;23;14;12;15;16;19;14;19;15;22
53;10;12;16;20;22;17;20;14;22;23;14;12;15;16;20;14;20;15
54;13;10;12;15;19;21;17;20;14;22;23;14;12;14;16;20;14;21
55;15;13;9;12;15;18;21;16;20;15;22;23;13;13;14;16;20;14
56;9;15;13;9;11;15;16;21;16;20;14;22;23;13;13;14;16;19
57;15;9;15;13;9;12;14;16;21;15;20;13;21;24;13;13;14;15
58;18;15;9;15;14;9;13;14;16;19;15;20;13;21;24;13;13;14
59;5;18;15;9;13;14;9;13;14;17;19;14;20;12;21;24;12;13
60;15;5;18;15;9;13;14;10;13;14;17;19;14;20;12;21;24;12
61;13;15;5;18;15;8;11;14;10;13;13;16;19;14;21;12;21;24
62;21;13;15;4;17;14;8;12;14;10;13;13;17;20;14;21;12;22
63;14;20;13;15;4;17;13;8;13;14;10;13;13;17;20;13;21;12
64;23;14;20;13;15;4;17;13;8;14;14;10;12;13;16;20;14;21
65;16;23;14;20;14;14;4;17;13;8;13;14;10;12;13;16;20;14
66;19;16;21;15;20;14;12;4;17;13;7;13;15;10;12;12;16;21
67;16;19;15;20;14;19;12;12;4;18;12;7;12;15;11;12;12;17
68;16;15;19;15;19;15;19;12;11;4;17;13;8;12;15;11;12;12
69;13;17;15;19;15;21;14;19;11;11;4;17;13;7;12;13;11;12
70;19;11;16;15;18;14;20;13;19;11;11;4;17;12;7;12;13;11
71;23;18;10;16;13;18;14;19;14;19;11;11;6;17;12;7;11;13
72;8;22;17;9;16;12;18;14;18;12;19;10;11;6;16;12;6;11
73;24;8;22;17;9;16;12;18;13;17;11;17;9;10;6;15;12;6
74;22;24;7;21;17;9;16;12;18;13;17;11;17;8;10;6;14;12
75;17;22;23;6;20;15;9;16;12;17;13;17;11;15;8;10;5;14
76;16;16;20;22;6;20;13;9;16;12;17;13;17;11;15;8;10;5
77;12;16;13;21;21;6;19;11;9;16;11;16;12;16;10;15;8;10
78;14;12;14;13;22;20;6;19;11;8;16;10;16;11;16;10;15;8
79;12;14;12;15;13;21;20;3;18;9;8;15;8;16;11;14;11;14
80;11;12;12;11;15;13;21;16;3;15;9;7;15;8;15;10;12;10
81;7;11;12;14;9;14;12;18;16;4;14;9;6;15;8;14;6;12
82;5;6;8;10;13;8;15;12;16;15;4;14;9;6;14;8;14;6
83;3;5;4;7;9;13;9;12;10;15;13;4;13;9;5;13;8;11
84;3;3;4;3;8;6;12;7;11;10;14;12;3;10;9;5;11;8
85;5;3;3;3;3;7;5;9;7;10;9;12;9;3;9;7;4;10
86;2;5;2;3;3;2;4;5;8;5;10;8;11;8;3;8;7;4
87;2;1;4;2;3;3;1;4;4;6;4;9;9;11;8;3;8;6
88;2;2;0;3;3;3;1;1;4;3;6;4;9;7;9;8;1;7
89;5;2;2;0;1;3;3;1;0;3;3;6;4;8;7;7;5;1
90;3;5;2;2;0;0;3;3;1;1;3;2;6;3;7;7;6;6
91;3;1;3;0;1;0;0;3;1;1;1;3;2;6;3;5;5;6
92;0;2;1;3;0;1;0;0;2;1;1;1;3;0;6;2;4;5
93;2;0;2;0;3;0;1;0;0;1;1;0;1;2;0;6;1;4
94;1;2;0;1;1;1;0;1;0;0;0;1;0;0;1;0;6;1
95;0;0;1;0;1;1;1;0;1;0;0;0;1;0;0;1;0;5
96;0;0;0;1;0;1;1;0;0;1;0;0;0;1;0;0;1;0
97;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
98;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1206;1199;1170;1160;1141;1119;1109;1095;1104;1091;1076;1062;1048;1038;1023;1014;1014;1013
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;9;8;7;7;4;6;10;8;8;8;2;4;2;4;8;4;4
1;10;6;9;7;7;7;5;6;10;8;9;8;2;4;1;4;9;4
2;6;11;6;8;7;7;6;5;6;10;9;9;8;2;4;1;4;8
3;8;8;11;6;8;8;7;8;5;7;10;10;8;9;2;4;2;4
4;9;6;8;11;6;8;8;7;8;5;7;10;10;8;8;3;4;2
5;13;9;6;6;11;6;8;8;7;8;5;6;10;10;6;8;3;5
6;13;13;9;6;6;10;7;8;8;7;7;5;6;11;9;7;8;3
7;8;13;13;9;6;7;10;7;8;8;7;6;5;6;11;9;7;8
8;7;8;13;12;9;6;8;10;7;8;9;7;6;5;6;11;9;8
9;9;7;8;13;11;10;6;8;10;7;8;10;7;6;6;6;11;9
10;14;9;7;8;14;11;10;6;8;10;7;8;8;8;7;6;6;11
11;12;14;9;7;6;14;11;10;6;8;10;7;8;8;7;7;6;6
12;9;12;14;9;7;6;14;11;10;6;8;10;8;8;8;8;7;6
13;14;9;12;14;8;7;6;14;11;10;6;8;10;8;8;8;7;7
14;12;14;9;12;15;8;7;6;14;11;9;5;8;10;8;8;8;7
15;11;12;14;10;12;15;8;7;6;14;10;9;6;8;10;9;7;8
16;15;11;14;14;10;12;15;7;7;7;15;12;9;6;9;10;9;7
17;11;15;11;14;13;10;12;15;7;7;7;15;12;10;6;9;10;9
18;9;11;15;11;14;13;10;12;15;7;6;9;15;12;10;7;9;9
19;12;9;10;15;10;14;13;8;12;15;7;6;9;15;12;9;9;9
20;12;12;10;11;15;11;15;13;8;12;14;7;7;9;15;12;8;9
21;10;12;13;10;9;15;11;15;13;8;12;14;7;7;8;17;12;8
22;8;9;12;13;10;9;13;10;15;14;8;12;14;7;7;9;17;12
23;7;7;9;12;12;12;10;13;11;15;14;7;12;15;7;7;12;17
24;6;8;5;9;12;12;12;10;14;10;17;14;7;12;14;7;7;11
25;13;7;8;3;9;12;12;12;11;14;10;17;14;8;12;14;8;7
26;9;14;6;8;3;8;13;13;12;11;11;10;17;14;8;13;15;8
27;17;10;14;7;8;5;9;11;14;12;11;11;12;17;14;8;13;14
28;8;17;12;12;8;6;7;11;11;15;13;10;10;11;13;13;7;13
29;11;9;17;12;14;8;6;7;11;9;16;13;10;9;11;13;12;8
30;15;11;9;18;12;14;9;5;8;11;10;15;13;9;8;9;10;12
31;9;15;8;9;17;12;14;12;4;9;10;9;14;13;9;7;9;10
32;15;8;15;7;8;17;11;12;10;4;9;11;8;14;11;7;8;9
33;15;16;7;14;5;9;15;11;12;8;6;8;9;7;10;11;10;9
34;22;15;17;5;12;4;9;12;13;12;8;6;8;9;8;11;11;10
35;13;21;16;17;5;10;5;11;12;13;13;8;6;7;9;9;10;10
36;14;13;20;14;19;5;10;8;10;12;12;12;8;6;10;10;9;9
37;20;16;13;20;14;18;5;10;10;11;12;13;13;7;6;11;12;9
38;13;20;16;14;20;14;17;7;13;10;12;12;13;12;8;6;10;11
39;19;12;19;16;13;20;14;17;8;13;10;11;13;11;13;9;7;11
40;30;18;12;20;15;13;20;14;16;8;13;10;11;12;11;13;9;7
41;21;30;17;12;19;17;11;19;14;16;8;13;10;10;12;11;12;9
42;30;21;29;17;10;18;17;13;19;14;16;9;13;9;10;13;12;15
43;12;28;21;29;17;10;18;17;13;19;14;15;10;14;10;10;13;12
44;18;14;28;21;28;18;9;18;18;13;19;14;15;10;14;10;10;14
45;15;19;14;28;21;28;18;9;18;18;13;19;14;16;11;14;10;10
46;12;15;19;14;28;21;29;18;9;18;17;13;20;14;16;11;15;11
47;12;11;16;19;14;28;21;29;18;9;18;17;12;20;14;17;12;15
48;11;11;11;16;20;12;28;21;28;18;10;18;17;12;20;15;15;13
49;12;11;11;11;16;19;14;28;21;29;18;11;18;17;13;20;15;16
50;10;12;12;11;11;16;19;13;28;21;28;19;12;18;17;13;20;15
51;14;10;12;12;12;9;16;18;13;28;21;29;18;12;18;17;12;20
52;19;14;10;12;12;12;9;16;18;13;28;21;29;19;13;19;17;12
53;11;19;14;10;12;12;12;9;16;18;14;29;20;29;19;13;19;17
54;13;11;19;14;10;12;12;11;9;16;18;14;29;21;29;20;13;19
55;13;14;11;19;14;10;13;12;11;9;16;18;14;30;22;25;19;13
56;9;13;13;11;19;13;10;13;12;11;10;17;18;14;30;22;24;19
57;8;9;13;13;11;20;12;10;12;12;11;10;17;18;14;30;22;23
58;12;8;9;13;13;11;19;12;10;12;12;12;10;17;17;14;30;22
59;21;12;8;9;13;13;11;19;12;10;12;12;12;9;17;17;14;30
60;12;21;12;8;9;13;13;12;19;12;9;12;12;12;9;17;17;14
61;18;12;21;11;7;9;12;13;12;16;12;9;12;12;12;9;16;17
62;19;18;12;21;10;7;9;12;13;12;16;12;9;12;12;12;9;16
63;25;20;18;12;21;10;7;9;13;13;12;16;12;9;12;12;12;9
64;17;25;20;18;12;21;10;8;9;13;13;12;16;12;9;12;12;12
65;21;17;25;20;18;12;21;9;8;9;13;12;12;16;12;9;13;12
66;19;19;17;25;20;18;12;21;9;8;9;13;12;12;16;11;9;13
67;17;19;19;17;25;20;18;11;21;9;8;9;13;12;12;16;11;9
68;22;17;19;19;18;25;20;18;11;21;9;8;9;13;12;12;16;11
69;11;22;17;19;19;17;24;18;18;11;21;9;8;9;13;12;12;16
70;16;11;22;17;19;18;17;24;18;18;11;20;9;8;9;13;12;12
71;25;16;11;20;17;16;17;16;25;18;18;11;20;8;8;9;13;12
72;18;25;16;11;20;17;16;16;15;25;18;18;12;19;8;8;9;14
73;19;18;24;16;11;20;16;15;15;14;25;18;18;12;19;8;8;8
74;16;19;18;24;15;11;19;16;16;16;14;24;18;17;12;19;8;8
75;21;15;20;19;24;15;11;19;15;16;16;14;24;18;17;13;19;9
76;14;20;15;20;18;23;15;11;19;14;16;15;14;24;17;17;13;19
77;19;15;20;15;20;18;24;13;10;19;13;16;14;14;24;17;15;13
78;18;21;17;20;15;19;18;23;13;10;19;14;16;14;14;24;17;14
79;20;16;19;16;19;15;19;18;23;13;10;19;13;16;13;14;23;17
80;11;17;15;19;16;18;15;17;18;22;13;10;18;13;16;13;14;23
81;15;10;16;13;19;15;18;14;17;16;21;13;11;19;13;16;12;13
82;4;16;11;15;14;19;15;19;14;17;14;20;13;10;19;11;16;12
83;6;5;15;9;14;13;19;14;17;16;18;12;18;13;11;19;9;16
84;4;7;4;14;6;13;12;18;12;16;15;17;12;16;12;9;17;9
85;11;5;6;3;12;6;14;11;15;11;16;14;14;9;16;12;9;16
86;13;10;5;6;3;10;5;13;10;12;9;12;14;12;8;15;10;8
87;12;13;9;5;6;2;8;6;12;11;11;9;11;10;11;8;14;9
88;7;9;10;9;3;3;1;8;6;10;10;11;9;11;9;10;6;13
89;4;5;7;11;9;3;2;1;9;5;9;9;9;8;9;9;8;5
90;4;5;4;8;8;8;3;2;0;6;4;8;9;8;8;7;9;6
91;5;3;4;2;4;5;4;3;2;0;6;4;7;9;6;5;7;6
92;2;2;2;2;3;3;5;4;1;0;0;4;3;7;7;6;5;5
93;2;2;2;2;2;4;2;4;3;1;0;0;3;2;7;7;4;4
94;0;2;2;1;1;2;3;3;3;3;1;0;0;2;2;5;4;5
95;1;0;2;0;1;1;2;2;4;4;3;1;0;0;2;1;4;2
96;2;0;0;0;0;1;1;2;1;3;3;3;0;0;0;2;0;4
97;1;1;0;0;0;0;0;1;0;1;3;0;3;0;0;0;2;0
98;0;1;0;0;0;0;0;0;1;0;1;2;0;3;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1
Totale;1238;1237;1227;1208;1185;1166;1159;1156;1155;1148;1148;1133;1121;1103;1090;1090;1074;1066

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Petritoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;5;3;2;4;1;6;2;4;2;3;5;2;0;0;4;1
1;1;1;1;4;4;4;4;1;5;2;4;2;3;5;1;0;0;4
2;2;1;1;1;4;3;4;3;3;5;2;4;2;3;5;0;0;0
3;2;2;1;3;1;3;4;4;2;3;4;2;7;1;3;6;0;0
4;4;3;2;1;3;0;6;4;3;3;3;4;2;6;2;1;5;0
5;0;4;5;2;1;3;1;6;4;2;2;4;6;1;6;2;1;5
6;2;1;4;5;2;1;3;1;6;4;2;2;4;4;1;3;1;1
7;0;3;1;3;5;3;2;3;1;3;5;2;2;4;4;1;2;1
8;3;0;4;0;3;5;3;2;3;3;3;5;1;2;4;3;1;2
9;2;3;1;4;0;2;5;3;3;3;2;3;7;1;2;4;4;1
10;3;2;3;1;6;0;4;5;3;2;5;2;2;7;1;2;4;5
11;0;4;2;4;1;7;1;5;6;2;2;5;1;2;6;1;2;4
12;1;0;4;2;6;1;5;1;5;6;2;2;3;1;2;4;1;2
13;0;3;0;4;2;6;3;4;1;4;6;2;2;3;1;1;4;1
14;0;0;3;0;4;1;4;3;5;1;4;6;3;2;3;1;1;4
15;2;0;1;2;1;4;2;4;3;7;1;4;5;2;2;2;2;3
16;1;2;0;1;2;1;3;3;4;3;7;1;4;4;1;2;2;1
17;1;1;5;1;1;2;4;4;3;4;3;5;1;3;4;1;3;2
18;0;1;0;7;2;2;3;3;4;5;4;2;4;1;2;3;2;2
19;0;1;1;0;5;3;4;2;3;3;6;3;2;4;1;2;2;2
20;2;0;1;4;0;3;5;4;1;3;4;6;3;3;4;1;2;4
21;4;0;1;1;3;0;4;7;3;1;3;3;6;2;2;3;1;2
22;1;4;1;0;3;4;0;4;5;3;1;3;2;6;2;1;3;2
23;4;1;3;1;0;1;4;0;4;5;3;1;2;3;7;2;2;4
24;1;2;0;1;4;0;2;5;0;4;5;2;2;2;3;6;2;3
25;2;3;2;1;3;3;5;1;3;3;4;6;1;2;2;3;7;2
26;2;2;3;2;2;4;3;4;2;2;2;4;6;2;2;1;2;6
27;1;2;4;2;3;0;4;3;4;2;3;2;5;6;3;2;3;1
28;4;3;4;5;2;4;2;6;3;3;3;3;3;6;5;3;4;2
29;3;4;5;7;5;3;5;3;7;3;3;2;3;3;7;5;3;3
30;2;4;4;5;7;6;3;6;4;5;5;4;3;3;4;6;5;3
31;1;2;5;4;9;6;6;6;8;6;7;5;2;3;4;4;3;2
32;3;2;5;4;2;10;4;5;5;7;7;8;8;4;4;4;3;3
33;6;5;3;6;3;3;7;3;5;2;5;6;9;8;3;4;2;4
34;1;4;3;4;5;4;5;8;3;4;1;5;6;9;5;2;5;2
35;3;6;3;3;8;3;4;3;8;2;3;1;6;6;5;4;2;5
36;2;3;5;3;3;8;4;3;4;6;1;2;2;6;6;5;3;3
37;2;3;4;5;3;4;9;6;4;4;7;1;2;2;6;6;5;5
38;1;3;4;3;3;3;5;9;6;3;3;6;1;2;2;4;5;4
39;4;1;4;4;3;2;5;7;7;3;3;2;8;1;2;2;5;3
40;2;2;1;4;4;5;6;5;7;7;3;3;3;6;1;1;3;4
41;1;1;3;1;4;4;5;7;5;9;9;3;3;3;5;1;2;3
42;0;3;1;4;2;2;5;4;8;6;8;9;4;3;3;5;2;3
43;1;0;4;1;6;2;4;5;4;10;6;8;9;5;3;4;5;1
44;1;1;0;5;1;7;3;3;5;4;9;5;8;9;5;3;4;5
45;1;2;1;1;3;2;7;4;2;4;3;8;5;7;8;6;4;3
46;0;1;2;1;3;3;2;6;4;2;4;3;9;5;7;8;4;5
47;0;0;0;1;0;4;5;2;6;4;3;4;3;7;5;5;8;4
48;0;0;0;0;1;0;4;4;3;7;3;3;6;2;6;3;6;9
49;0;1;0;0;1;1;0;4;5;2;8;3;3;4;2;7;3;6
50;0;0;0;0;0;2;2;0;5;5;2;7;3;3;4;2;7;3
51;0;0;1;0;0;1;3;2;1;5;5;2;6;3;3;4;2;6
52;2;0;0;2;1;0;3;3;3;1;6;4;2;7;2;3;3;1
53;1;2;0;0;2;1;0;1;3;2;0;5;5;2;6;2;4;3
54;1;1;2;0;0;2;1;0;3;2;2;0;4;5;2;6;1;4
55;1;1;1;2;0;1;1;2;0;4;2;2;1;2;5;2;4;1
56;0;1;1;1;2;0;0;1;2;0;5;2;2;1;2;5;2;4
57;1;0;1;0;1;2;0;0;1;2;0;4;2;2;1;2;4;1
58;1;1;0;2;1;1;3;1;0;1;2;1;4;1;3;1;2;4
59;0;1;1;0;2;2;1;3;1;0;1;2;1;1;1;2;2;2
60;1;0;1;1;0;2;1;1;2;1;0;1;2;1;1;1;2;2
61;0;1;0;1;1;0;2;1;1;1;1;0;2;1;1;1;1;2
62;1;0;1;0;1;1;0;3;0;2;3;1;0;2;1;1;1;0
63;1;1;0;1;0;1;1;0;2;0;2;4;1;0;2;1;1;0
64;0;1;0;0;1;0;1;2;0;2;1;2;3;1;0;2;1;1
65;1;0;1;0;0;1;0;1;2;1;1;1;1;2;1;0;2;1
66;0;1;0;1;0;0;1;1;1;2;1;2;1;1;3;0;0;2
67;1;0;1;0;1;0;0;0;1;1;3;1;2;1;1;3;0;0
68;0;1;0;1;0;1;0;1;0;1;1;2;0;2;1;1;4;0
69;0;0;0;0;1;0;1;0;1;0;1;1;2;0;2;1;1;4
70;0;0;0;0;0;1;0;1;1;1;0;2;1;2;0;2;1;1
71;0;0;0;0;0;0;1;0;1;1;0;0;2;1;2;0;3;1
72;0;0;0;0;0;0;0;1;0;1;1;0;0;2;1;3;0;2
73;0;0;0;0;0;0;1;0;1;0;1;0;0;0;2;1;3;0
74;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;2;1;3
75;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1
76;0;0;0;0;2;0;0;0;0;0;0;1;0;1;1;0;0;2
77;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;1;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
