"Popolazione per età, vista per singola area - Comune: 003076 - Gozzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gozzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
29;94;85;117;99;89;72;68;75;54;58;48;58;45;54;43;42;51;52
30;80;91;97;116;90;85;78;69;71;52;57;49;59;43;54;46;43;51
31;92;77;87;94;113;80;83;79;70;67;50;58;54;62;40;52;53;42
32;103;90;91;88;93;111;84;87;78;67;64;52;58;54;69;37;56;48
33;110;97;91;86;85;96;105;83;85;77;56;63;49;59;51;71;37;52
34;99;107;96;88;85;87;92;89;78;84;72;56;71;54;61;50;70;37
35;98;101;116;88;80;92;81;91;81;81;85;76;55;73;57;69;51;64
36;94;97;98;109;88;84;92;82;84;85;81;83;79;53;74;59;70;53
37;122;93;95;95;104;90;91;91;81;84;82;82;83;74;53;82;57;69
38;91;121;97;95;101;102;96;94;86;84;83;78;78;83;76;54;79;61
39;93;94;122;93;89;100;101;100;93;88;85;80;73;77;79;75;60;76
40;85;94;94;124;95;91;106;100;95;95;79;88;81;80;78;81;80;62
41;101;84;97;98;122;97;95;100;99;95;96;82;93;80;79;80;82;77
42;79;99;85;97;95;122;98;92;94;97;95;99;80;92;81;83;79;80
43;84;81;102;86;94;97;120;98;94;98;91;91;99;83;86;80;78;83
44;77;82;83;104;88;98;97;118;98;92;96;94;88;101;86;90;82;79
45;65;77;84;84;99;89;94;98;115;95;94;95;88;85;103;86;91;76
46;72;65;79;85;80;101;97;87;99;115;94;90;93;91;89;104;87;87
47;78;74;67;79;84;79;99;99;82;99;113;96;94;93;93;88;104;86
48;67;82;72;69;75;81;81;99;96;82;100;114;96;91;92;91;88;101
49;71;66;83;72;66;74;76;84;97;93;79;99;113;94;90;94;90;92
50;83;72;69;80;67;64;73;75;76;99;91;78;102;117;97;90;93;94
51;89;85;75;69;79;64;61;71;77;77;96;90;83;100;117;100;92;90
52;83;88;85;72;63;83;65;64;72;75;77;96;90;86;99;116;98;93
53;70;81;88;83;69;62;82;68;64;71;77;75;98;86;87;96;117;97
54;77;67;79;91;83;67;61;81;66;63;72;78;72;93;86;91;97;115
55;77;72;68;75;92;84;68;61;80;67;62;72;75;73;96;85;91;97
56;72;78;73;69;72;91;79;62;63;80;67;63;70;76;73;97;84;85
57;69;72;77;75;67;72;88;80;62;64;77;68;64;65;77;72;101;88
58;51;70;72;74;77;67;73;87;80;61;65;73;69;63;65;76;74;98
59;66;49;69;70;73;77;66;71;82;83;62;66;69;69;62;67;76;72
60;70;67;49;68;67;74;73;66;69;76;84;61;63;68;71;64;68;74
61;70;69;65;46;67;67;78;74;66;70;72;83;62;63;67;75;64;67
62;84;69;66;63;46;68;65;76;74;64;70;68;79;65;62;68;73;64
63;89;83;68;63;63;47;68;66;75;71;64;67;66;76;67;61;69;74
64;82;87;83;68;63;64;48;65;65;75;70;63;64;68;74;65;63;68
65;79;80;86;82;67;63;64;47;65;62;74;69;59;64;66;75;66;66
66;85;77;76;87;80;69;64;66;45;65;62;74;68;59;62;67;75;65
67;76;87;73;72;84;81;67;66;65;44;61;62;73;64;60;60;65;74
68;64;76;87;71;70;83;83;66;65;65;43;60;61;70;60;59;62;65
69;75;65;76;87;71;70;78;83;64;62;65;40;59;60;70;60;57;60
70;77;73;64;73;86;71;69;79;82;63;61;65;40;59;60;69;58;59
71;69;77;69;62;72;86;69;67;79;81;63;59;65;40;58;60;68;55
72;76;68;77;68;58;70;86;66;64;77;79;64;58;65;38;58;57;67
73;71;74;68;76;69;55;69;83;66;63;76;80;64;56;65;38;56;55
74;70;68;70;66;74;69;51;68;82;62;62;75;81;64;56;60;36;54
75;48;69;62;73;61;71;67;51;67;80;62;62;73;78;62;54;60;36
76;48;45;69;61;69;61;70;64;52;66;79;61;63;71;78;62;54;58
77;54;47;43;61;61;67;58;67;63;50;67;77;61;61;72;75;58;53
78;44;52;41;42;61;61;68;53;66;62;48;62;76;59;59;71;74;57
79;39;41;48;39;34;58;57;61;47;61;59;44;59;75;55;58;65;71
80;51;35;39;43;36;32;55;56;58;43;62;57;44;60;74;50;53;64
81;34;50;35;34;40;30;32;53;55;58;41;58;53;43;57;69;50;48
82;27;31;46;33;32;33;27;30;52;49;57;39;55;50;43;52;65;48
83;13;21;27;45;29;30;31;26;29;51;48;56;37;55;48;41;48;63
84;8;13;22;26;41;28;30;30;22;29;46;44;52;35;52;43;42;42
85;21;8;13;22;21;40;24;28;26;21;29;43;41;48;34;46;42;37
86;22;20;8;11;21;18;37;26;28;21;20;27;38;38;44;32;43;41
87;32;20;16;9;11;19;17;34;20;23;18;15;22;31;35;42;30;39
88;14;28;15;14;9;8;15;16;25;18;20;19;14;20;29;31;38;28
89;25;10;24;16;10;9;7;13;16;20;11;19;18;11;21;23;28;37
90;13;16;7;24;15;8;8;5;14;15;17;10;17;15;9;19;22;25
91;17;11;12;6;18;10;6;7;6;13;11;14;10;17;13;8;16;18
92;8;16;10;9;2;13;6;6;7;5;12;8;11;9;14;12;4;15
93;11;5;13;8;8;2;12;4;4;5;4;9;5;10;7;12;7;4
94;6;9;3;9;4;5;2;13;5;3;5;3;8;4;9;6;7;7
95;2;3;5;3;8;6;5;2;9;5;3;4;2;6;4;7;8;6
96;2;2;3;6;3;7;7;4;1;10;4;3;4;2;5;3;5;5
97;0;0;0;1;4;1;6;4;1;1;10;3;2;3;0;4;3;3
98;0;0;0;0;0;4;1;3;3;1;1;6;2;2;3;0;2;2
99;1;0;0;0;0;0;1;1;2;3;1;0;5;2;2;2;0;2
100 e oltre;3;3;2;2;1;0;0;0;0;2;4;4;2;3;5;4;5;3
Totale;5974;5964;6002;5944;5789;5790;5793;5799;5711;5659;5582;5549;5544;5519;5548;5584;5614;5550
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;31;34;25;23;23;29;23;18;19;19;17;15;26;15;17;19;12;12
1;30;32;32;26;23;22;26;26;19;18;17;18;14;26;17;17;21;14
2;37;26;31;35;26;22;24;26;28;20;19;14;19;15;27;19;16;20
3;24;38;24;32;35;26;24;26;25;26;17;21;11;16;20;26;18;19
4;22;24;38;24;34;36;27;27;28;25;24;19;21;13;17;20;27;16
5;26;22;23;39;23;33;34;25;27;26;26;24;22;20;13;17;22;24
6;30;27;23;27;41;24;34;35;25;25;25;26;23;22;20;14;22;23
7;19;29;28;23;26;40;24;37;32;28;25;24;26;25;22;19;13;21
8;32;18;31;28;21;30;38;25;35;28;28;24;23;25;25;21;19;15
9;25;33;18;30;28;21;29;38;24;33;29;25;25;21;26;24;20;19
10;32;26;30;17;33;27;22;31;36;22;35;31;23;26;23;26;25;19
11;22;31;26;32;17;32;28;22;28;34;22;34;33;25;25;25;27;24
12;15;22;28;27;30;18;33;29;23;31;33;21;35;35;26;26;25;27
13;22;15;21;29;25;29;22;30;29;22;31;33;23;33;35;27;28;25
14;24;22;17;21;31;26;28;20;33;28;22;30;30;21;35;35;29;29
15;22;24;24;18;21;31;26;34;21;32;29;23;31;30;21;33;36;29
16;23;22;24;24;20;22;31;25;32;22;33;29;22;31;32;21;31;36
17;18;24;23;23;23;20;24;32;24;30;21;30;31;22;31;32;23;30
18;28;20;22;21;23;24;23;26;29;23;30;21;30;31;19;38;37;27
19;27;28;21;21;23;23;26;24;28;32;23;31;22;33;28;26;47;39
20;32;24;26;22;21;24;22;32;25;27;33;23;30;23;34;33;29;43
21;34;33;26;27;20;21;23;25;31;26;24;34;26;32;25;41;33;29
22;27;34;31;29;26;22;22;20;25;32;29;26;30;24;33;27;41;39
23;31;28;34;33;25;28;21;25;23;26;32;29;29;32;23;37;27;41
24;36;33;32;31;33;25;28;23;24;23;27;28;28;30;32;30;36;28
25;45;37;34;32;31;33;24;30;24;24;24;29;30;32;29;33;34;38
26;55;45;37;36;30;30;29;25;27;22;24;23;30;29;33;33;35;31
27;65;54;48;36;32;30;32;26;29;24;20;26;22;28;25;36;28;36
28;44;68;55;45;35;33;34;33;25;27;27;19;29;20;27;28;37;27
29;49;46;71;57;46;32;33;39;30;30;25;31;25;29;20;24;31;34
30;45;49;55;67;53;47;36;38;35;27;28;28;32;22;29;20;23;31
31;39;45;44;57;64;49;44;38;37;35;26;30;28;32;22;29;24;24
32;61;38;50;47;57;64;51;44;38;32;34;27;34;29;37;22;30;21
33;51;58;40;48;46;56;59;50;42;38;28;35;24;36;25;37;23;29
34;50;49;59;35;47;45;53;49;44;44;35;29;42;28;37;23;37;20
35;52;55;55;50;33;48;42;52;44;44;44;33;30;43;30;43;25;31
36;57;53;57;52;51;36;48;43;49;49;43;40;34;29;41;34;41;29
37;61;56;52;54;48;51;39;46;45;49;46;44;44;30;28;45;33;40
38;48;61;59;54;56;49;55;41;43;45;51;46;45;41;32;28;41;36
39;56;50;64;55;50;55;50;58;42;43;46;49;42;45;41;33;32;39
40;43;56;54;65;57;53;56;50;57;42;37;48;47;46;44;40;36;31
41;54;42;56;55;64;58;55;50;48;58;42;37;52;46;45;48;42;34
42;39;50;44;55;54;63;59;54;46;49;57;43;36;53;48;49;45;42
43;41;42;50;45;52;56;61;60;54;48;44;55;44;40;48;48;43;45
44;39;40;43;52;47;54;53;61;59;53;47;46;51;44;41;52;48;42
45;30;39;40;42;47;48;53;53;57;56;54;48;42;49;45;39;53;42
46;35;30;38;41;41;49;54;50;56;58;56;51;48;44;52;45;41;47
47;48;37;31;37;41;41;49;53;47;56;56;58;52;49;45;51;46;41
48;38;51;35;31;35;40;41;49;52;46;57;58;55;48;48;44;49;42
49;36;38;53;35;28;35;38;44;49;50;44;56;57;53;48;49;44;55
50;36;37;38;51;33;28;35;38;37;51;48;42;58;57;54;49;50;45
51;49;37;38;39;50;33;26;33;38;41;48;49;44;58;58;55;50;46
52;45;49;37;35;38;52;34;27;33;36;41;48;49;44;55;59;54;50
53;34;44;48;37;34;37;50;34;27;33;37;40;49;47;44;53;60;55
54;42;34;42;47;37;33;36;50;32;26;33;37;38;47;47;46;52;58
55;31;39;34;40;46;37;33;36;49;33;26;31;36;39;48;46;44;51
56;38;33;40;33;37;45;34;30;38;49;32;26;31;35;39;47;46;43
57;39;38;32;41;32;38;44;34;29;38;46;34;28;31;36;38;50;49
58;27;40;38;31;42;33;38;42;34;28;39;45;34;27;29;36;40;48
59;33;24;39;36;30;43;31;38;41;37;29;40;42;33;26;30;37;39
60;28;32;24;38;36;30;40;30;37;38;37;28;38;41;34;26;30;35
61;24;27;30;22;37;36;31;41;30;37;36;38;29;36;41;38;26;30
62;34;24;25;29;23;39;34;29;41;29;37;35;37;31;35;41;36;26
63;36;34;24;24;31;24;38;34;31;38;30;36;31;35;32;35;41;36
64;37;33;33;24;24;31;25;38;33;31;37;29;35;31;33;31;37;41
65;40;35;33;32;22;24;31;26;38;30;31;35;27;35;29;34;31;38
66;43;39;33;33;29;23;25;32;25;38;30;31;34;26;34;29;34;30
67;39;45;37;30;31;30;23;27;31;23;34;30;31;33;26;31;29;33
68;25;39;46;36;29;30;29;22;27;31;22;34;29;29;31;26;32;30
69;37;26;38;45;36;28;29;29;21;24;31;19;33;28;29;31;26;30
70;31;38;26;37;45;36;27;30;28;21;23;31;18;33;28;29;29;26
71;24;32;34;24;36;45;34;27;30;27;21;22;31;18;32;28;28;26
72;35;23;32;32;20;35;45;34;25;29;27;21;22;30;18;32;26;28
73;33;34;23;31;32;18;34;43;33;25;29;28;20;20;30;18;30;24
74;28;31;33;22;32;30;18;34;44;32;24;29;29;21;21;26;17;28
75;21;28;26;33;21;29;29;18;34;44;32;23;27;27;20;20;26;17
76;17;20;26;25;32;21;27;26;18;34;43;31;23;26;27;20;20;25
77;20;17;18;21;26;31;19;28;25;18;34;42;31;22;25;26;19;19
78;16;18;15;17;21;25;32;17;27;24;17;31;40;30;21;25;25;19
79;13;13;16;14;14;19;23;28;11;25;24;15;31;39;27;21;24;23
80;16;12;11;16;14;13;17;22;26;11;25;24;15;31;38;25;20;23
81;11;16;12;10;15;11;13;17;22;27;10;24;23;15;29;35;25;16
82;11;10;16;11;9;12;11;13;16;18;26;9;23;21;15;28;31;23
83;2;8;8;14;12;8;12;10;13;15;17;25;8;22;20;14;25;29
84;2;2;7;7;13;12;9;10;7;12;14;15;22;8;22;15;14;23
85;3;2;2;8;4;12;9;7;9;6;11;13;15;21;6;21;15;13
86;7;3;2;1;7;3;11;8;8;7;6;11;11;14;19;5;20;13
87;9;5;3;3;1;6;3;10;5;6;7;3;9;8;11;19;4;15
88;3;6;3;3;3;0;3;3;7;5;4;6;2;9;6;9;17;6
89;11;0;6;3;2;3;0;2;3;6;3;4;6;0;9;4;8;15
90;3;7;0;6;3;1;3;0;3;3;5;3;3;6;0;8;6;8
91;3;3;5;0;3;2;1;3;1;3;3;4;3;3;5;0;4;5
92;2;3;3;4;0;3;0;1;3;1;3;2;3;3;3;4;0;3
93;5;1;2;1;4;0;3;0;1;1;0;3;1;3;2;2;3;0
94;2;4;0;2;0;3;0;2;1;0;1;0;3;0;2;1;1;3
95;0;2;2;0;2;0;3;0;1;1;0;1;0;1;0;0;1;1
96;0;0;2;4;0;1;0;2;0;1;1;0;1;0;0;0;0;0
97;0;0;0;1;4;0;1;0;0;0;1;1;0;1;0;0;0;0
98;0;0;0;0;0;3;0;0;0;0;0;1;1;0;1;0;0;0
99;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;2896;2905;2924;2898;2848;2866;2864;2882;2825;2800;2761;2751;2762;2747;2744;2804;2829;2780
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;29;27;16;15;22;19;23;21;16;18;21;15;18;23;13;22;21
1;25;21;29;29;15;16;22;21;21;19;15;19;23;17;19;20;12;19
2;29;27;25;29;28;13;17;19;26;17;19;15;20;25;19;19;21;12
3;32;27;26;26;27;28;16;17;21;24;17;21;16;20;22;20;17;19
4;22;32;26;23;26;25;28;16;19;22;26;19;20;15;21;24;19;12
5;27;21;33;23;20;26;25;26;17;18;21;26;21;20;15;21;23;19
6;23;30;23;33;20;21;25;24;26;18;15;18;29;19;22;14;21;25
7;29;23;30;23;32;17;23;24;23;25;19;15;16;30;20;22;14;22
8;18;26;23;30;23;36;19;23;25;20;27;19;16;18;27;20;22;14
9;27;19;27;24;28;23;36;21;23;28;19;27;17;14;18;26;22;20
10;16;26;19;27;24;28;22;35;21;23;26;18;26;18;15;20;27;24
11;25;16;25;18;28;25;29;22;33;23;25;26;19;25;19;15;20;24
12;19;25;18;25;16;28;24;29;19;33;24;26;24;19;25;16;16;20
13;21;22;26;18;24;16;28;22;29;21;33;25;27;24;19;26;16;15
14;16;21;22;26;17;23;20;29;22;28;21;34;24;29;24;19;25;17
15;22;18;21;19;26;17;25;20;25;22;28;22;35;22;27;25;22;28
16;26;21;19;21;18;27;16;23;22;26;22;27;24;35;23;27;23;22
17;26;28;22;18;21;18;24;17;23;22;26;23;26;22;36;26;26;25
18;34;27;30;22;21;22;17;24;18;22;23;26;23;25;23;34;27;25
19;30;35;25;30;22;22;20;18;25;21;23;22;30;21;26;22;34;28
20;36;27;37;22;28;21;23;21;22;25;19;22;22;26;22;25;25;32
21;24;36;27;35;21;26;18;24;21;23;25;17;27;21;27;21;26;23
22;36;24;33;30;31;22;23;16;25;22;24;22;15;30;23;27;27;26
23;33;33;23;33;30;33;22;24;14;25;20;26;22;14;26;21;25;26
24;43;36;33;19;31;27;33;24;26;14;23;18;26;22;15;26;20;27
25;43;47;36;35;17;30;30;34;26;25;13;23;16;27;26;18;27;24
26;42;44;47;33;33;17;25;28;32;22;23;18;21;15;27;25;16;25
27;38;42;45;45;33;31;19;27;24;31;21;25;18;20;16;22;25;17
28;42;42;45;45;42;32;33;23;28;26;30;20;25;20;20;18;19;23
29;45;39;46;42;43;40;35;36;24;28;23;27;20;25;23;18;20;18
30;35;42;42;49;37;38;42;31;36;25;29;21;27;21;25;26;20;20
31;53;32;43;37;49;31;39;41;33;32;24;28;26;30;18;23;29;18
32;42;52;41;41;36;47;33;43;40;35;30;25;24;25;32;15;26;27
33;59;39;51;38;39;40;46;33;43;39;28;28;25;23;26;34;14;23
34;49;58;37;53;38;42;39;40;34;40;37;27;29;26;24;27;33;17
35;46;46;61;38;47;44;39;39;37;37;41;43;25;30;27;26;26;33
36;37;44;41;57;37;48;44;39;35;36;38;43;45;24;33;25;29;24
37;61;37;43;41;56;39;52;45;36;35;36;38;39;44;25;37;24;29
38;43;60;38;41;45;53;41;53;43;39;32;32;33;42;44;26;38;25
39;37;44;58;38;39;45;51;42;51;45;39;31;31;32;38;42;28;37
40;42;38;40;59;38;38;50;50;38;53;42;40;34;34;34;41;44;31
41;47;42;41;43;58;39;40;50;51;37;54;45;41;34;34;32;40;43
42;40;49;41;42;41;59;39;38;48;48;38;56;44;39;33;34;34;38
43;43;39;52;41;42;41;59;38;40;50;47;36;55;43;38;32;35;38
44;38;42;40;52;41;44;44;57;39;39;49;48;37;57;45;38;34;37
45;35;38;44;42;52;41;41;45;58;39;40;47;46;36;58;47;38;34
46;37;35;41;44;39;52;43;37;43;57;38;39;45;47;37;59;46;40
47;30;37;36;42;43;38;50;46;35;43;57;38;42;44;48;37;58;45
48;29;31;37;38;40;41;40;50;44;36;43;56;41;43;44;47;39;59
49;35;28;30;37;38;39;38;40;48;43;35;43;56;41;42;45;46;37
50;47;35;31;29;34;36;38;37;39;48;43;36;44;60;43;41;43;49
51;40;48;37;30;29;31;35;38;39;36;48;41;39;42;59;45;42;44
52;38;39;48;37;25;31;31;37;39;39;36;48;41;42;44;57;44;43
53;36;37;40;46;35;25;32;34;37;38;40;35;49;39;43;43;57;42
54;35;33;37;44;46;34;25;31;34;37;39;41;34;46;39;45;45;57
55;46;33;34;35;46;47;35;25;31;34;36;41;39;34;48;39;47;46
56;34;45;33;36;35;46;45;32;25;31;35;37;39;41;34;50;38;42
57;30;34;45;34;35;34;44;46;33;26;31;34;36;34;41;34;51;39
58;24;30;34;43;35;34;35;45;46;33;26;28;35;36;36;40;34;50
59;33;25;30;34;43;34;35;33;41;46;33;26;27;36;36;37;39;33
60;42;35;25;30;31;44;33;36;32;38;47;33;25;27;37;38;38;39
61;46;42;35;24;30;31;47;33;36;33;36;45;33;27;26;37;38;37
62;50;45;41;34;23;29;31;47;33;35;33;33;42;34;27;27;37;38
63;53;49;44;39;32;23;30;32;44;33;34;31;35;41;35;26;28;38
64;45;54;50;44;39;33;23;27;32;44;33;34;29;37;41;34;26;27
65;39;45;53;50;45;39;33;21;27;32;43;34;32;29;37;41;35;28
66;42;38;43;54;51;46;39;34;20;27;32;43;34;33;28;38;41;35
67;37;42;36;42;53;51;44;39;34;21;27;32;42;31;34;29;36;41
68;39;37;41;35;41;53;54;44;38;34;21;26;32;41;29;33;30;35
69;38;39;38;42;35;42;49;54;43;38;34;21;26;32;41;29;31;30
70;46;35;38;36;41;35;42;49;54;42;38;34;22;26;32;40;29;33
71;45;45;35;38;36;41;35;40;49;54;42;37;34;22;26;32;40;29
72;41;45;45;36;38;35;41;32;39;48;52;43;36;35;20;26;31;39
73;38;40;45;45;37;37;35;40;33;38;47;52;44;36;35;20;26;31
74;42;37;37;44;42;39;33;34;38;30;38;46;52;43;35;34;19;26
75;27;41;36;40;40;42;38;33;33;36;30;39;46;51;42;34;34;19
76;31;25;43;36;37;40;43;38;34;32;36;30;40;45;51;42;34;33
77;34;30;25;40;35;36;39;39;38;32;33;35;30;39;47;49;39;34
78;28;34;26;25;40;36;36;36;39;38;31;31;36;29;38;46;49;38
79;26;28;32;25;20;39;34;33;36;36;35;29;28;36;28;37;41;48
80;35;23;28;27;22;19;38;34;32;32;37;33;29;29;36;25;33;41
81;23;34;23;24;25;19;19;36;33;31;31;34;30;28;28;34;25;32
82;16;21;30;22;23;21;16;17;36;31;31;30;32;29;28;24;34;25
83;11;13;19;31;17;22;19;16;16;36;31;31;29;33;28;27;23;34
84;6;11;15;19;28;16;21;20;15;17;32;29;30;27;30;28;28;19
85;18;6;11;14;17;28;15;21;17;15;18;30;26;27;28;25;27;24
86;15;17;6;10;14;15;26;18;20;14;14;16;27;24;25;27;23;28
87;23;15;13;6;10;13;14;24;15;17;11;12;13;23;24;23;26;24
88;11;22;12;11;6;8;12;13;18;13;16;13;12;11;23;22;21;22
89;14;10;18;13;8;6;7;11;13;14;8;15;12;11;12;19;20;22
90;10;9;7;18;12;7;5;5;11;12;12;7;14;9;9;11;16;17
91;14;8;7;6;15;8;5;4;5;10;8;10;7;14;8;8;12;13
92;6;13;7;5;2;10;6;5;4;4;9;6;8;6;11;8;4;12
93;6;4;11;7;4;2;9;4;3;4;4;6;4;7;5;10;4;4
94;4;5;3;7;4;2;2;11;4;3;4;3;5;4;7;5;6;4
95;2;1;3;3;6;6;2;2;8;4;3;3;2;5;4;7;7;5
96;2;2;1;2;3;6;7;2;1;9;3;3;3;2;5;3;5;5
97;0;0;0;0;0;1;5;4;1;1;9;2;2;2;0;4;3;3
98;0;0;0;0;0;1;1;3;3;1;1;5;1;2;2;0;2;2
99;0;0;0;0;0;0;0;1;2;3;1;0;5;1;2;1;0;2
100 e oltre;3;3;2;2;1;0;0;0;0;2;4;4;2;3;4;3;4;2
Totale;3078;3059;3078;3046;2941;2924;2929;2917;2886;2859;2821;2798;2782;2772;2804;2780;2785;2770

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Gozzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;46;54;43;34;28;41;34;32;30;29;29;32;35;24;37;26;29;26
1;44;45;54;44;34;30;41;36;32;31;28;29;32;37;26;34;28;28
2;60;42;48;56;44;33;31;39;42;29;30;26;33;34;39;29;34;27
3;51;59;39;49;54;45;38;29;40;40;27;33;21;31;34;40;27;35
4;42;48;59;37;51;54;46;38;31;40;39;31;31;23;33;36;41;21
5;49;41;49;57;33;49;53;43;35;30;40;40;33;33;23;35;38;38
6;53;53;43;49;56;36;51;52;44;35;28;38;42;31;35;23;40;42
7;43;52;55;43;48;52;38;53;49;46;35;28;37;46;32;36;24;40
8;47;41;53;55;41;56;52;40;49;43;47;36;31;39;47;33;37;25
9;51;49;42;53;53;41;56;53;39;50;44;45;35;30;41;47;35;35
10;44;50;47;40;55;52;40;56;51;38;49;44;44;37;34;43;48;37
11;44;44;49;47;40;54;54;41;52;52;39;48;46;45;38;37;40;46
12;32;44;42;50;43;42;53;54;39;54;51;39;49;49;46;40;36;41
13;41;35;44;43;46;42;45;50;54;40;53;52;41;50;50;46;42;35
14;37;41;37;43;43;46;45;45;52;52;39;52;51;43;52;51;48;43
15;39;39;42;36;43;44;48;46;41;51;53;41;54;52;42;54;54;51
16;44;39;40;42;36;45;43;46;46;41;51;52;41;53;55;43;51;54
17;38;45;40;39;41;36;43;42;44;44;41;51;53;41;56;56;44;50
18;60;39;47;39;38;42;37;42;44;39;45;41;51;55;40;63;56;44
19;52;61;38;47;39;39;42;38;41;48;38;44;45;50;53;41;65;57
20;64;48;59;36;46;38;39;43;39;40;47;36;41;44;51;53;45;62
21;53;65;48;58;34;44;36;40;42;40;38;46;39;41;45;50;53;42
22;60;54;61;51;55;33;43;33;40;43;42;39;42;40;44;47;54;53
23;58;58;51;62;49;56;32;42;33;38;40;41;40;43;39;46;45;54
24;76;62;60;45;58;46;56;35;42;31;36;40;39;43;44;41;48;45
25;79;81;60;60;45;57;45;55;36;43;29;38;34;43;45;44;45;52
26;90;78;80;60;57;43;50;46;50;31;41;34;40;33;44;42;43;44
27;96;87;75;76;57;53;43;48;45;45;30;46;31;37;31;42;44;45
28;77;100;85;71;71;55;56;46;48;46;47;30;46;29;36;30;42;43
29;86;74;101;83;70;66;59;58;45;51;41;50;29;47;32;33;34;38
30;70;79;80;98;73;65;70;57;55;42;51;39;51;30;46;31;35;35
31;87;66;71;76;95;66;65;67;55;52;42;52;42;51;29;44;36;33
32;93;84;71;71;75;92;71;64;67;54;51;42;53;42;57;26;47;35
33;95;86;83;68;69;73;88;72;64;66;45;52;35;53;38;61;26;41
34;95;95;86;80;68;73;72;77;66;64;61;46;58;37;55;41;61;28
35;90;95;98;79;75;74;67;72;72;66;69;64;45;62;41;59;40;57
36;89;88;91;91;79;76;77;70;65;73;65;70;66;41;63;46;60;42
37;113;88;83;87;86;79;83;77;69;64;70;67;69;63;41;66;47;58
38;84;111;89;80;86;83;85;84;73;74;61;69;67;71;65;43;64;49
39;90;86;111;85;75;85;82;87;84;76;77;61;69;69;70;64;49;64
40;79;90;86;109;85;77;89;80;84;89;69;80;64;74;69;70;67;52
41;94;77;89;87;108;88;82;84;79;82;89;70;81;67;74;71;71;65
42;76;92;78;87;89;108;89;80;82;77;84;90;68;82;68;76;71;68
43;78;76;94;77;85;90;108;89;81;87;74;80;91;71;79;67;71;74
44;74;78;77;95;80;86;88;103;90;81;87;77;79;93;73;79;67;72
