"Popolazione per età, vista per singola area - Comune: 002096 - Pila"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pila"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;1;1;1;1;3;3;2;1;1;1;2;3;2;2;1;3;2
47;0;1;1;2;2;1;3;3;2;1;1;1;2;3;2;2;1;2
48;2;0;1;1;2;2;1;3;3;2;1;1;1;2;2;2;2;1
49;5;3;1;1;1;2;2;1;3;3;2;1;2;2;3;2;2;2
50;2;5;3;0;2;1;2;1;1;3;3;2;1;2;2;3;2;2
51;1;2;5;3;0;2;2;2;1;2;3;3;2;1;2;2;4;2
52;2;1;2;5;4;0;2;2;2;1;2;3;3;2;1;2;2;4
53;2;2;1;2;5;4;0;2;2;2;1;2;3;3;2;1;2;2
54;1;1;2;1;2;5;4;0;2;2;2;1;2;3;4;2;1;3
55;2;1;1;2;1;2;5;4;0;2;2;2;1;2;3;4;2;1
56;2;2;1;1;2;1;2;5;4;0;2;2;2;1;2;3;4;2
57;1;2;2;1;1;2;1;2;5;4;0;2;2;2;1;2;3;5
58;5;1;2;2;1;1;2;1;2;5;3;0;2;2;2;1;2;3
59;3;5;1;2;2;1;1;2;1;2;5;3;0;2;2;2;1;2
60;2;3;5;1;2;2;1;1;2;1;2;4;3;1;2;2;2;1
61;1;2;3;5;2;2;2;1;1;2;1;2;4;2;1;2;2;2
62;2;0;2;3;5;2;3;2;1;1;2;1;2;4;2;1;2;2
63;2;2;0;3;3;5;2;3;0;1;1;2;1;2;4;2;1;2
64;2;2;2;0;3;3;4;2;3;0;1;1;2;1;2;4;2;1
65;0;2;2;2;0;3;3;4;2;3;0;1;1;2;1;2;4;2
66;1;0;2;2;2;0;3;3;4;2;3;0;1;1;2;1;2;4
67;1;1;0;2;2;3;0;2;3;4;2;3;0;1;2;2;1;2
68;1;0;1;0;2;2;4;0;2;3;4;2;3;1;1;2;2;1
69;2;1;0;1;0;2;2;4;0;2;3;4;2;3;1;1;2;2
70;2;2;1;0;1;0;2;2;4;0;1;3;4;2;3;1;1;2
71;0;2;1;1;0;1;0;2;2;4;0;1;3;4;2;3;1;1
72;1;0;1;1;1;0;1;0;2;1;4;0;1;3;4;2;2;1
73;2;1;0;1;1;1;0;1;0;2;1;4;0;1;3;4;2;2
74;1;2;1;0;1;1;1;0;1;0;2;1;4;0;1;2;4;2
75;1;1;1;1;0;1;1;1;0;0;0;2;1;4;0;1;2;4
76;2;1;1;1;1;0;1;1;1;0;0;0;2;1;4;0;1;2
77;1;2;1;1;1;1;0;1;1;1;0;0;0;2;1;4;0;1
78;1;1;2;1;1;1;1;0;1;1;1;0;0;0;2;1;4;0
79;1;1;1;2;1;1;1;1;0;1;1;1;0;0;0;2;1;4
80;3;1;1;1;2;1;1;1;1;0;1;1;1;0;0;0;1;1
81;2;3;1;1;1;2;1;1;1;1;0;1;1;1;0;0;0;1
82;0;2;3;1;1;1;2;1;1;0;1;0;1;1;1;0;0;0
83;0;0;1;3;1;1;1;2;1;1;0;1;0;2;0;1;0;0
84;1;0;0;1;3;1;1;1;2;1;1;0;1;0;2;0;1;0
85;0;1;0;0;1;3;1;1;1;1;1;1;0;1;0;1;0;1
86;1;0;1;0;0;1;3;1;1;1;1;1;1;0;0;0;1;0
87;0;1;0;1;0;0;1;3;1;1;1;1;1;1;0;0;0;1
88;0;0;1;0;1;0;0;1;3;0;0;1;1;1;1;0;0;0
89;0;0;0;1;0;1;0;0;0;3;0;0;1;0;1;1;0;0
90;2;0;0;0;1;0;1;0;0;0;2;0;0;1;0;1;1;0
91;0;2;0;0;0;1;0;1;0;0;0;2;0;0;1;0;1;1
92;0;0;2;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1
93;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
95;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;113;116;113;117;122;121;127;129;128;129;132;136;137;136;137;134;135;133
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;1;1;0;0;2;1;0;1;0;0;0;0;0
1;1;0;0;0;0;1;1;2;0;1;2;2;0;1;0;0;0;0
2;1;1;0;0;0;0;1;1;3;0;1;2;2;0;1;0;1;0
3;0;1;1;0;0;0;0;1;1;4;0;1;2;1;0;1;0;0
4;1;0;1;1;0;0;0;0;1;1;5;0;2;2;1;0;1;0
5;0;1;0;1;1;0;0;0;0;2;1;5;0;2;2;1;0;1
6;0;0;1;0;1;0;0;0;0;0;2;1;5;0;2;2;1;0
7;0;0;0;2;0;1;0;0;0;0;0;2;1;5;0;2;2;1
8;0;0;0;0;2;0;1;0;0;0;0;0;2;1;5;0;2;2
9;0;0;0;0;0;1;0;1;0;0;0;0;0;2;1;5;0;2
10;1;0;0;1;0;0;1;0;1;0;1;0;0;0;2;1;6;0
11;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;2;0;5
12;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;2;0
13;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;2
14;1;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0
15;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0
16;0;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0
17;1;0;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;1
18;1;1;0;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0
19;1;1;1;0;0;1;1;0;1;1;0;0;0;0;0;1;0;1
20;0;1;1;1;0;0;1;1;0;0;1;0;0;0;0;0;1;0
21;1;0;1;1;1;0;0;1;1;0;0;1;0;0;0;0;0;1
22;1;2;0;1;1;1;0;0;1;1;0;1;1;0;0;0;0;0
23;2;1;2;0;1;1;1;1;0;1;1;0;1;1;0;0;0;0
24;0;2;1;2;0;2;1;1;1;0;1;1;0;1;1;0;0;0
25;1;0;2;1;2;0;2;1;1;1;0;1;1;0;1;1;0;1
26;0;3;0;2;1;3;0;2;1;1;1;0;1;1;0;1;1;0
27;1;1;3;0;2;1;3;0;2;1;1;1;0;1;1;0;1;1
28;1;1;1;2;0;2;0;3;0;1;1;1;1;0;1;1;0;1
29;0;1;0;0;2;0;2;0;2;0;1;1;1;1;0;1;1;0
30;2;0;1;0;0;2;0;2;0;2;0;1;1;1;1;0;1;1
31;0;2;0;1;0;0;2;0;2;0;2;0;1;1;1;1;0;2
32;1;0;2;0;1;0;0;2;0;2;0;2;0;1;1;1;1;0
33;1;1;0;2;0;1;0;0;2;0;2;0;2;0;1;1;1;1
34;1;0;1;0;2;0;1;0;0;2;0;2;0;2;0;1;1;1
35;0;1;0;0;0;2;0;1;0;0;2;0;2;0;2;0;1;1
36;1;0;2;0;0;0;2;1;1;0;0;2;0;2;0;3;0;1
37;0;1;0;3;0;0;0;2;1;1;0;1;2;0;2;0;3;0
38;1;1;1;0;3;0;1;0;2;1;2;0;0;2;0;2;0;3
39;0;1;1;1;0;3;0;1;0;2;1;2;0;0;2;0;2;0
40;2;0;1;1;1;1;3;0;1;0;2;1;2;0;0;2;0;2
41;2;2;0;1;1;0;1;3;0;1;0;2;1;2;0;0;2;0
42;0;2;2;0;1;1;0;1;3;0;1;0;2;0;2;0;0;1
43;0;0;2;2;0;1;1;0;1;3;0;2;0;2;0;2;0;0
44;1;0;0;3;2;0;1;1;0;1;3;0;1;0;2;0;2;0
45;0;1;0;0;3;2;0;1;1;0;1;3;0;1;0;2;0;2
46;0;0;1;0;0;3;2;0;1;1;0;1;3;1;1;0;3;0
47;0;0;0;1;1;0;3;2;0;1;1;0;1;3;1;1;0;2
48;0;0;0;0;1;1;0;3;2;0;1;1;0;1;2;1;1;0
49;3;0;1;0;0;1;1;0;3;2;0;1;2;1;2;2;1;1
50;2;3;0;0;1;0;1;0;0;3;2;0;1;2;1;2;2;1
51;0;2;3;0;0;1;1;1;0;0;3;2;0;1;2;1;3;2
52;2;0;2;3;0;0;1;1;1;0;0;3;2;0;1;2;1;3
53;0;2;0;2;3;0;0;1;1;1;0;0;3;2;0;1;2;1
54;1;0;2;0;2;3;0;0;1;1;1;0;0;3;3;0;1;3
55;0;1;0;2;0;2;3;0;0;1;1;1;0;0;3;3;0;1
56;1;0;1;0;2;0;2;3;0;0;1;1;1;0;0;3;3;0
57;0;1;0;1;0;2;0;2;3;0;0;1;1;1;0;0;3;3
58;5;0;1;0;1;0;2;0;2;3;0;0;1;1;1;0;0;3
59;2;5;0;1;0;1;0;2;0;2;3;0;0;1;1;1;0;0
60;0;2;5;0;1;0;1;0;2;0;2;3;0;0;1;1;1;0
61;0;0;2;5;1;1;0;1;0;2;0;2;3;0;0;1;1;1
62;1;0;0;2;5;1;2;0;1;0;2;0;2;3;0;0;1;1
63;1;1;0;0;2;5;1;2;0;1;0;2;0;2;3;0;0;1
64;1;1;1;0;0;2;4;1;2;0;1;0;2;0;2;3;0;0
65;0;1;1;1;0;0;2;4;1;2;0;1;0;2;0;2;3;0
66;0;0;1;1;1;0;0;2;4;1;2;0;1;0;2;0;2;3
67;1;0;0;1;1;1;0;0;2;4;1;2;0;1;0;2;0;2
68;1;0;0;0;1;1;1;0;0;2;4;1;2;1;1;0;2;0
69;1;1;0;0;0;1;1;1;0;0;2;4;1;2;1;1;0;2
70;0;1;1;0;0;0;1;1;1;0;0;2;4;1;2;1;1;0
71;0;0;1;1;0;0;0;1;1;1;0;0;2;4;1;2;1;1
72;1;0;0;1;1;0;0;0;1;0;1;0;0;2;4;1;1;1
73;2;1;0;0;1;1;0;0;0;1;0;1;0;0;2;4;1;1
74;0;2;1;0;0;1;1;0;0;0;1;0;1;0;0;2;4;1
75;0;0;1;1;0;0;1;1;0;0;0;1;0;1;0;0;2;4
76;1;0;0;1;1;0;0;1;1;0;0;0;1;0;1;0;0;2
77;1;1;0;0;1;1;0;0;1;1;0;0;0;1;0;1;0;0
78;0;1;1;0;0;1;1;0;0;1;1;0;0;0;1;0;1;0
79;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0;1;0;1
80;2;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0
81;1;2;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0
82;0;1;2;1;0;1;1;0;0;0;1;0;0;1;1;0;0;0
83;0;0;0;2;1;0;1;1;0;0;0;1;0;0;0;1;0;0
84;0;0;0;0;2;1;0;1;1;0;0;0;1;0;0;0;1;0
85;0;0;0;0;0;2;1;0;1;1;0;0;0;1;0;0;0;1
86;1;0;0;0;0;0;2;1;0;1;1;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;2;1;0;1;1;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;62;60;61;65;66;68;70;71;71;74;78;77;77;76;77;78;76
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;2;1;1;0;1;0;1;0;1;0;0;0;0;1
1;0;1;0;0;1;2;1;1;0;1;0;1;0;1;1;0;0;0
2;0;0;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0
3;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0
4;0;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1
5;0;0;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0
6;0;0;0;0;0;0;1;0;0;1;2;1;1;0;1;0;1;0
7;0;0;0;0;0;0;0;1;0;0;1;2;1;1;0;1;0;1
8;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1;0;1;0
9;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1;0;1
10;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1;0
11;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1
12;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;2;1
13;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2
14;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1
15;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0
16;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0
17;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1
18;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
19;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0
20;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1
21;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
22;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
23;0;0;0;1;0;0;1;1;1;0;0;0;0;0;1;0;0;0
24;2;0;0;0;1;0;1;1;1;1;0;0;0;0;0;1;0;0
25;2;3;0;0;0;1;0;1;1;1;1;0;0;0;0;0;1;0
26;0;2;3;0;0;0;1;0;2;1;1;1;0;0;1;0;0;1
27;1;0;3;3;0;0;0;1;0;2;1;0;1;0;0;1;0;0
28;1;1;0;3;3;0;0;0;1;0;2;1;0;1;0;0;1;0
29;2;1;2;0;2;3;0;0;0;1;0;2;0;0;1;0;0;1
30;0;2;1;2;0;2;4;0;0;0;1;0;4;0;0;1;0;0
31;1;0;2;1;2;0;2;4;0;0;0;2;0;4;0;0;1;0
32;0;1;0;2;1;0;0;2;3;0;0;0;2;0;3;0;0;1
33;1;0;1;0;2;1;0;0;1;3;0;1;0;2;0;2;0;0
34;0;1;1;1;0;2;1;0;0;1;3;0;1;0;2;0;2;0
35;1;0;1;1;1;0;1;1;0;0;1;3;0;0;0;2;0;2
36;2;1;0;1;1;0;0;1;1;0;0;1;3;0;0;0;1;0
37;0;2;1;0;1;1;0;0;1;1;0;0;1;3;0;0;0;1
38;0;1;1;1;0;1;1;0;0;1;1;0;0;1;3;0;0;0
39;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;3;0;0
40;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;3;0
41;0;0;1;0;0;1;0;0;1;1;1;1;1;1;0;0;1;3
42;1;0;0;2;0;0;1;0;0;1;1;1;1;1;1;0;0;1
43;1;1;0;0;2;0;0;1;0;0;1;1;1;0;1;1;1;0
44;0;1;1;0;0;2;0;0;1;1;0;1;1;1;0;2;1;0
45;1;0;1;1;0;0;2;0;0;1;1;0;1;1;1;0;2;1
46;1;1;0;1;1;0;1;2;0;0;1;1;0;1;1;1;0;2
47;0;1;1;1;1;1;0;1;2;0;0;1;1;0;1;1;1;0
48;2;0;1;1;1;1;1;0;1;2;0;0;1;1;0;1;1;1
49;2;3;0;1;1;1;1;1;0;1;2;0;0;1;1;0;1;1
50;0;2;3;0;1;1;1;1;1;0;1;2;0;0;1;1;0;1
51;1;0;2;3;0;1;1;1;1;2;0;1;2;0;0;1;1;0
52;0;1;0;2;4;0;1;1;1;1;2;0;1;2;0;0;1;1
53;2;0;1;0;2;4;0;1;1;1;1;2;0;1;2;0;0;1
54;0;1;0;1;0;2;4;0;1;1;1;1;2;0;1;2;0;0
55;2;0;1;0;1;0;2;4;0;1;1;1;1;2;0;1;2;0
56;1;2;0;1;0;1;0;2;4;0;1;1;1;1;2;0;1;2
57;1;1;2;0;1;0;1;0;2;4;0;1;1;1;1;2;0;2
58;0;1;1;2;0;1;0;1;0;2;3;0;1;1;1;1;2;0
59;1;0;1;1;2;0;1;0;1;0;2;3;0;1;1;1;1;2
60;2;1;0;1;1;2;0;1;0;1;0;1;3;1;1;1;1;1
61;1;2;1;0;1;1;2;0;1;0;1;0;1;2;1;1;1;1
62;1;0;2;1;0;1;1;2;0;1;0;1;0;1;2;1;1;1
63;1;1;0;3;1;0;1;1;0;0;1;0;1;0;1;2;1;1
64;1;1;1;0;3;1;0;1;1;0;0;1;0;1;0;1;2;1
65;0;1;1;1;0;3;1;0;1;1;0;0;1;0;1;0;1;2
66;1;0;1;1;1;0;3;1;0;1;1;0;0;1;0;1;0;1
67;0;1;0;1;1;2;0;2;1;0;1;1;0;0;2;0;1;0
68;0;0;1;0;1;1;3;0;2;1;0;1;1;0;0;2;0;1
69;1;0;0;1;0;1;1;3;0;2;1;0;1;1;0;0;2;0
70;2;1;0;0;1;0;1;1;3;0;1;1;0;1;1;0;0;2
71;0;2;0;0;0;1;0;1;1;3;0;1;1;0;1;1;0;0
72;0;0;1;0;0;0;1;0;1;1;3;0;1;1;0;1;1;0
73;0;0;0;1;0;0;0;1;0;1;1;3;0;1;1;0;1;1
74;1;0;0;0;1;0;0;0;1;0;1;1;3;0;1;0;0;1
75;1;1;0;0;0;1;0;0;0;0;0;1;1;3;0;1;0;0
76;1;1;1;0;0;0;1;0;0;0;0;0;1;1;3;0;1;0
77;0;1;1;1;0;0;0;1;0;0;0;0;0;1;1;3;0;1
78;1;0;1;1;1;0;0;0;1;0;0;0;0;0;1;1;3;0
79;0;1;0;1;1;1;0;0;0;1;0;0;0;0;0;1;1;3
80;1;0;1;0;1;1;1;0;0;0;1;0;0;0;0;0;1;1
81;1;1;0;1;0;1;1;1;0;0;0;1;0;0;0;0;0;1
82;0;1;1;0;1;0;1;1;1;0;0;0;1;0;0;0;0;0
83;0;0;1;1;0;1;0;1;1;1;0;0;0;2;0;0;0;0
84;1;0;0;1;1;0;1;0;1;1;1;0;0;0;2;0;0;0
85;0;1;0;0;1;1;0;1;0;0;1;1;0;0;0;1;0;0
86;0;0;1;0;0;1;1;0;1;0;0;1;1;0;0;0;1;0
87;0;0;0;1;0;0;1;1;0;1;0;0;1;1;0;0;0;1
88;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0
89;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0
90;2;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0
91;0;2;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1
92;0;0;2;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
93;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
95;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;54;53;56;57;55;59;59;57;58;58;58;60;59;61;57;57;57

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pila"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0;0
1;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0
2;0;0;1;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1
3;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;1;0;0;1;3;0;0;0;0;1;0;0;0;0
22;0;0;0;0;0;1;0;0;1;3;0;0;0;0;1;0;0;0
23;1;0;0;0;0;0;1;0;0;1;3;0;0;0;0;1;0;0
24;0;1;0;0;0;0;0;1;0;0;1;2;0;0;0;0;1;0
25;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;1
26;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0
27;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0
28;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0
29;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
30;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1
31;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
