"Popolazione per età, vista per singola area - Comune: 002042 - Cigliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
27;66;66;60;70;47;47;50;42;71;38;45;28;43;45;36;37;43;42
28;65;61;70;59;67;48;56;58;37;73;36;42;29;43;45;35;36;36
29;75;68;61;70;62;58;46;56;48;42;75;36;44;31;43;45;31;34
30;67;75;68;55;70;70;63;44;57;47;44;75;31;40;39;42;44;29
31;64;70;78;76;54;68;77;54;47;56;44;45;72;31;39;43;41;47
32;66;59;78;75;78;54;71;79;53;49;58;44;47;67;31;45;47;44
33;70;69;59;69;76;81;53;67;77;56;55;57;46;47;65;31;48;52
34;81;73;64;58;73;73;77;55;61;72;59;59;51;44;47;68;32;50
35;68;82;77;66;52;74;76;74;55;65;71;59;57;51;44;43;68;32
36;66;71;81;78;63;56;77;78;75;58;65;69;57;57;54;45;38;66
37;75;68;67;85;77;65;61;77;80;77;62;67;70;55;62;57;45;36
38;63;72;75;69;82;81;66;65;76;80;79;65;69;74;60;62;59;45
39;82;63;70;81;68;86;84;68;67;76;77;81;66;72;71;61;58;57
40;54;82;65;72;82;70;89;84;68;70;74;80;79;67;70;72;59;55
41;68;55;82;68;74;81;69;89;82;65;72;78;79;79;69;70;69;61
42;74;68;53;80;69;75;83;71;89;84;67;75;75;75;79;66;69;70
43;63;73;67;55;77;70;78;81;75;89;81;65;73;74;74;77;63;67
44;57;62;76;67;55;78;72;77;78;73;93;84;65;68;74;70;79;60
45;57;55;62;74;70;55;81;73;75;78;72;91;85;64;67;70;74;76
46;65;55;57;63;72;73;56;81;75;77;80;70;91;84;68;67;71;69
47;62;63;58;56;62;71;72;52;78;70;76;79;69;92;86;66;65;72
48;59;62;64;57;54;61;77;72;49;76;67;75;82;66;90;79;67;63
49;63;59;64;63;60;51;62;77;72;52;74;65;77;81;67;93;77;68
50;66;62;55;63;62;58;53;63;76;74;52;76;66;75;81;65;92;78
51;72;68;63;51;60;64;58;55;62;77;74;47;75;63;75;82;68;92
52;56;72;68;65;50;59;67;56;53;59;78;72;48;78;62;75;79;70
53;66;55;69;68;63;50;57;67;57;54;56;77;71;50;77;63;80;81
54;65;66;57;66;67;63;51;57;67;55;53;57;79;72;53;74;64;76
55;62;68;68;57;66;66;65;51;57;67;55;53;60;79;71;53;74;65
56;56;59;68;68;55;67;68;63;51;57;65;55;56;60;79;70;58;73
57;44;58;59;66;65;53;68;70;62;52;57;67;54;56;59;81;69;54
58;58;43;57;63;64;67;53;66;66;61;53;60;65;54;52;59;81;67
59;55;57;43;59;62;64;68;54;65;64;62;55;62;66;53;54;60;78
60;47;52;56;44;59;61;65;68;55;67;61;61;54;60;70;54;54;57
61;51;48;50;54;44;57;58;63;68;54;65;63;59;54;57;68;52;54
62;57;54;48;51;54;43;56;57;63;71;52;66;65;60;53;58;67;54
63;67;57;55;47;51;53;42;58;54;62;71;53;67;65;59;52;58;66
64;64;66;57;56;46;49;53;43;58;55;62;71;54;67;65;59;52;59
65;43;63;65;59;55;44;50;52;46;58;54;61;67;53;69;63;62;52
66;66;42;64;65;63;53;44;50;53;46;57;54;62;67;53;67;64;62
67;45;66;39;67;65;63;56;44;46;53;45;55;55;63;67;53;67;64
68;51;46;65;39;66;67;64;55;43;46;53;44;57;56;62;68;51;66
69;67;51;44;64;38;66;68;64;54;44;45;52;42;57;54;63;65;49
70;50;69;51;45;61;41;64;66;65;52;45;47;53;42;59;54;62;64
71;75;48;66;50;45;60;41;63;65;61;49;45;48;52;42;57;52;60
72;44;76;43;64;50;45;60;42;61;61;62;49;43;49;51;41;52;50
73;64;43;74;43;62;51;45;59;39;62;63;61;46;43;48;49;40;52
74;38;60;43;74;42;61;47;45;61;37;60;61;60;44;41;48;50;40
75;54;39;55;42;75;41;60;47;44;58;36;60;54;59;43;40;46;49
76;43;53;38;51;42;72;39;59;46;41;54;35;60;55;55;42;38;43
77;33;44;47;38;50;42;70;36;57;46;42;56;34;60;55;54;40;38
78;47;31;41;46;36;51;38;68;36;55;43;39;53;33;60;54;52;40
79;33;45;32;38;43;32;48;39;62;34;55;41;39;52;33;56;49;52
80;40;31;42;33;35;44;31;45;42;61;31;51;39;40;51;33;54;48
81;40;36;28;39;32;36;42;33;44;41;57;29;48;39;40;48;33;53
82;18;38;32;27;35;32;31;39;30;40;42;55;27;46;37;33;44;31
83;9;17;37;30;26;32;27;30;33;30;36;41;53;30;42;32;33;43
84;16;9;16;34;25;23;30;22;29;30;25;33;40;51;27;43;28;29
85;13;15;7;15;30;20;21;27;22;27;25;24;33;36;48;23;41;24
86;15;12;11;5;12;27;18;18;27;26;24;22;23;31;32;44;22;37
87;27;18;12;9;5;11;24;16;18;25;23;20;23;24;24;28;41;21
88;23;24;16;11;9;8;12;22;12;17;23;19;17;18;20;22;22;38
89;12;22;22;14;7;5;6;7;21;10;14;21;13;14;16;16;23;20
90;8;11;21;19;8;7;5;6;5;19;8;11;18;11;14;15;11;19
91;13;4;9;18;16;5;7;3;6;4;20;7;8;13;8;13;10;8
92;7;8;2;7;11;16;3;5;0;6;4;15;6;8;11;7;12;7
93;7;6;8;3;5;8;16;3;3;0;6;3;12;5;6;8;4;11
94;8;3;3;6;1;3;7;12;1;2;0;6;3;8;4;3;6;1
95;2;5;4;3;4;1;2;4;8;1;2;0;5;1;8;4;2;4
96;1;1;5;3;3;3;1;1;2;6;0;2;0;4;1;6;2;1
97;0;1;2;5;1;3;3;1;0;1;3;0;0;0;2;1;3;2
98;2;0;1;2;4;0;3;2;1;0;1;2;0;0;0;2;1;2
99;2;1;0;1;1;2;0;3;0;0;0;1;1;0;0;0;2;0
100 e oltre;0;2;3;2;2;1;3;3;6;1;1;1;1;1;1;1;0;2
Totale;4517;4522;4536;4548;4496;4526;4627;4608;4565;4571;4550;4575;4555;4561;4565;4531;4500;4419
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;22;24;20;19;17;23;15;20;16;15;22;22;17;11;12;10;8
1;18;19;20;27;20;19;18;23;15;19;18;15;22;24;17;11;12;10
2;18;19;17;22;25;23;19;19;25;15;20;16;14;20;22;20;11;11
3;16;20;18;18;19;25;20;18;17;24;16;19;14;16;20;22;21;12
4;19;16;20;18;16;17;26;21;16;18;24;17;19;14;16;21;22;21
5;12;19;17;20;18;16;19;26;20;16;19;25;17;20;16;15;21;20
6;19;12;19;16;21;16;15;18;25;18;16;19;26;18;20;16;12;21
7;19;19;13;20;15;21;18;14;18;25;18;17;19;26;19;20;16;13
8;17;19;19;14;18;15;21;18;19;18;26;19;16;17;24;19;21;15
9;19;17;19;18;14;21;16;21;18;19;19;27;20;16;18;24;19;22
10;25;19;17;19;18;13;21;14;21;18;19;19;26;19;15;18;24;17
11;16;25;20;17;22;20;13;21;15;21;20;19;19;28;20;15;17;24
12;20;18;26;20;17;22;18;13;23;15;20;21;19;21;28;19;17;16
13;20;20;18;26;21;17;23;18;13;23;15;20;20;19;21;27;19;18
14;14;19;21;19;26;21;17;23;18;13;23;17;20;19;21;20;26;16
15;12;15;17;21;22;27;20;18;22;18;12;22;18;20;17;20;19;27
16;18;12;15;18;21;22;27;19;17;22;18;12;20;18;20;15;20;19
17;24;17;12;16;18;21;22;27;19;17;22;18;11;20;16;20;15;20
18;13;24;16;12;17;18;22;22;25;20;17;22;18;11;21;16;20;14
19;23;12;24;17;13;18;19;20;21;25;18;16;23;18;15;21;22;19
20;16;24;13;23;17;14;22;20;19;20;25;17;15;22;19;19;27;23
21;26;15;26;13;24;17;15;18;18;19;19;25;17;15;22;23;21;24
22;19;27;18;23;14;25;19;18;20;19;19;19;26;19;15;23;26;21
23;21;18;27;19;23;14;29;19;17;22;21;19;20;25;19;16;24;24
24;29;20;19;26;18;24;19;28;20;14;19;18;19;16;27;22;19;22
25;26;27;22;22;28;19;27;16;28;22;14;20;17;18;21;27;24;21
26;33;31;30;23;22;26;16;28;15;24;18;16;17;17;19;19;29;24
27;28;33;36;30;26;26;27;18;31;16;24;17;13;20;19;19;23;22
28;38;26;38;33;28;26;32;32;15;32;14;23;17;13;20;18;20;18
29;37;37;28;41;36;24;26;31;27;17;34;14;23;17;13;23;16;18
30;31;36;37;22;42;39;29;26;31;26;17;35;12;20;19;11;21;17
31;31;32;38;40;20;42;40;27;27;29;24;17;35;12;23;20;12;24
32;37;31;37;39;43;19;43;41;28;29;29;24;17;31;12;26;23;12
33;36;40;34;34;40;44;18;41;41;29;33;28;27;16;30;13;29;28
34;36;36;36;33;36;35;39;20;35;39;29;34;25;24;16;31;14;29
35;28;37;37;35;27;37;36;37;22;38;38;27;32;27;24;15;34;13
36;35;30;35;39;34;32;39;38;37;22;38;37;26;29;27;25;13;34
37;33;35;28;36;38;34;32;39;40;41;25;40;39;25;32;29;26;13
38;37;33;39;29;37;41;36;36;37;40;44;25;39;39;28;32;29;26
39;45;37;33;40;29;40;39;37;37;38;39;45;26;40;38;29;28;28
40;25;46;38;33;41;32;39;40;36;37;37;39;44;27;38;39;28;27
41;39;26;46;40;34;40;31;38;39;34;38;41;40;42;29;40;35;29
42;44;40;25;47;41;33;44;33;40;41;33;38;39;40;44;27;40;35
43;28;45;38;26;46;41;35;43;36;40;43;32;38;38;39;44;23;39
44;22;27;45;39;27;47;43;34;41;33;41;45;33;37;37;37;46;20
45;38;20;27;46;43;26;50;44;33;41;33;39;44;32;35;34;40;44
46;32;34;21;28;45;43;25;49;43;34;42;32;39;43;34;34;32;33
47;34;32;36;20;29;45;44;23;45;42;34;41;32;39;44;33;32;32
48;32;32;32;36;19;29;49;43;21;44;39;35;44;30;37;41;33;32
49;23;32;35;31;37;19;28;49;43;22;42;37;35;42;31;37;42;34
50;25;22;29;33;32;35;19;28;49;43;22;43;38;34;43;30;39;44
51;37;27;22;28;33;34;33;21;27;48;44;20;42;36;34;44;31;39
52;22;38;27;22;27;32;34;32;21;24;49;42;20;44;35;33;43;32
53;33;22;36;27;20;27;30;34;33;23;23;47;41;22;42;33;33;43
54;33;33;23;34;25;20;26;29;33;31;22;24;49;43;24;40;33;29
55;35;34;34;23;33;24;23;26;28;33;31;22;25;48;42;23;39;35
56;27;35;34;33;21;33;26;21;25;28;31;31;24;25;48;41;25;39
57;27;27;35;33;31;20;34;28;20;25;27;33;31;25;25;50;41;25
58;30;25;26;38;31;32;20;33;27;20;24;30;32;31;22;25;49;41
59;24;30;26;27;38;30;31;20;31;25;21;25;31;32;30;22;24;49
60;18;23;30;27;27;37;32;31;20;31;24;21;26;31;32;30;22;24
61;26;19;21;30;27;25;36;32;31;20;31;24;20;26;28;32;29;22
62;25;26;19;22;30;27;25;35;32;32;19;31;24;20;26;28;31;30
63;31;25;27;18;22;29;26;26;34;32;32;20;32;24;20;26;27;30
64;31;31;25;28;18;21;29;27;26;34;31;32;20;31;23;20;24;27
65;28;31;30;28;28;18;21;28;27;26;33;30;31;18;33;22;21;26
66;28;27;32;30;30;27;18;21;29;27;26;33;31;31;18;32;23;21
67;18;27;25;35;30;30;27;18;19;29;26;24;33;31;31;18;31;23
68;30;17;27;25;34;31;30;27;18;19;29;26;25;33;30;32;17;30
69;25;30;16;26;24;34;31;30;27;18;18;28;24;25;33;30;31;17
70;24;26;30;17;26;24;33;29;30;26;18;19;28;24;28;33;31;30
71;33;22;24;29;17;25;24;32;27;27;23;18;20;27;24;27;31;30
72;18;34;20;24;29;18;25;24;30;23;28;23;18;21;26;24;25;30
73;31;19;32;19;24;29;17;24;24;30;23;27;22;17;21;24;24;26
74;16;28;19;32;19;23;27;15;23;23;29;23;25;21;17;21;25;23
75;21;15;24;18;32;19;22;28;14;21;22;30;20;24;21;16;19;24
76;14;20;14;20;17;31;18;21;27;12;19;21;29;21;23;21;14;18
77;20;16;14;13;20;16;30;17;21;29;12;19;20;29;20;22;20;15
78;17;19;14;13;12;20;15;29;17;20;26;11;20;19;30;20;21;20
79;10;16;18;11;13;10;18;15;24;16;20;24;10;20;19;27;16;22
80;17;9;14;19;9;12;9;17;16;23;14;17;22;10;20;19;26;16
81;15;14;7;15;18;9;13;10;17;16;21;14;17;21;9;18;19;26
82;7;15;12;7;12;17;9;12;8;17;15;21;14;17;20;8;18;18
83;2;7;13;12;8;10;14;9;11;8;17;15;19;15;14;16;8;17
84;7;2;6;11;10;4;10;10;8;9;5;14;15;17;13;15;14;8
85;1;6;2;6;9;8;4;9;10;8;7;5;15;11;14;10;15;13
86;7;1;5;1;4;7;8;5;10;10;6;6;4;14;9;13;9;12
87;7;9;2;4;1;4;7;7;5;8;9;6;6;4;9;7;11;9
88;7;7;7;2;5;3;4;7;7;3;6;7;5;4;4;9;5;10
89;3;7;6;6;2;3;1;1;7;7;4;5;6;2;3;2;9;5
90;2;3;7;5;3;2;1;1;0;6;5;3;3;4;2;3;1;8
91;2;0;3;5;5;3;2;1;1;0;4;5;2;2;3;2;1;1
92;2;2;0;1;3;4;1;2;0;1;0;3;4;2;0;2;2;0
93;0;2;1;0;0;0;5;1;0;0;1;0;2;3;2;0;0;2
94;3;0;2;1;0;0;0;2;0;0;0;1;0;1;3;0;0;0
95;1;3;0;2;1;0;0;0;1;0;0;0;0;0;1;3;0;0
96;0;0;3;0;2;1;0;0;0;1;0;0;0;0;0;0;2;0
97;0;0;0;3;0;2;1;0;0;0;1;0;0;0;0;0;0;2
98;1;0;0;0;3;0;2;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;0;2;2;4;0;0;0;0;0;0;0;0;0
Totale;2142;2154;2170;2188;2190;2194;2241;2233;2208;2196;2178;2184;2178;2156;2162;2150;2152;2120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;22;14;17;10;21;23;13;15;19;14;17;20;21;10;11;11;16
1;22;16;22;13;20;11;21;21;15;18;21;14;17;20;22;11;11;11
2;22;23;17;20;13;20;12;18;21;14;20;21;13;18;19;23;12;11
3;16;19;21;16;20;15;19;13;18;24;11;19;21;14;18;17;25;11
4;14;16;18;20;15;21;16;23;12;18;25;12;19;23;12;18;18;25
5;20;13;16;19;18;15;20;17;23;11;17;26;12;19;23;12;18;18
6;12;19;13;16;17;20;17;22;15;22;13;18;28;12;21;21;13;17
7;18;13;19;13;17;17;18;17;22;15;24;18;18;28;15;22;22;13
8;17;17;14;19;15;17;20;18;16;22;14;24;18;18;28;15;20;23
9;12;16;19;13;20;14;18;20;18;19;22;15;22;18;19;28;15;18
10;15;13;16;20;14;23;12;16;19;18;18;23;15;24;16;19;28;14
11;18;17;13;15;18;14;25;12;16;20;18;18;23;16;25;18;20;26
12;20;19;17;13;14;18;15;25;12;16;20;18;20;24;16;25;16;17
13;12;20;18;17;14;16;18;16;25;13;15;20;18;23;26;19;23;12
14;16;12;20;19;18;13;16;18;16;26;14;16;20;18;22;22;19;24
15;24;17;12;21;19;18;11;16;17;15;24;15;16;20;19;22;21;19
16;21;23;17;12;21;21;18;12;18;17;15;24;15;16;20;20;21;23
17;17;20;24;17;13;22;20;18;14;18;16;15;23;15;18;19;20;21
18;19;17;21;23;17;15;21;20;18;12;19;18;14;23;16;18;18;21
19;36;22;18;20;21;18;16;20;21;17;11;19;18;14;24;14;16;20
20;20;36;20;17;18;19;21;14;21;20;18;14;20;17;13;23;11;18
21;21;21;35;21;17;19;22;22;17;23;19;18;15;20;16;13;22;11
22;22;21;20;36;20;19;24;23;22;17;21;21;18;16;20;19;13;20
23;24;24;21;22;36;19;20;21;23;22;19;19;19;21;18;19;19;15
24;38;25;21;22;23;34;19;20;19;24;23;18;20;21;20;19;20;20
25;24;37;27;22;23;23;34;23;19;20;24;26;17;20;22;20;17;19
26;33;23;39;23;22;20;23;39;22;18;15;28;27;18;18;22;22;17
27;38;33;24;40;21;21;23;24;40;22;21;11;30;25;17;18;20;20
28;27;35;32;26;39;22;24;26;22;41;22;19;12;30;25;17;16;18
29;38;31;33;29;26;34;20;25;21;25;41;22;21;14;30;22;15;16
30;36;39;31;33;28;31;34;18;26;21;27;40;19;20;20;31;23;12
31;33;38;40;36;34;26;37;27;20;27;20;28;37;19;16;23;29;23
32;29;28;41;36;35;35;28;38;25;20;29;20;30;36;19;19;24;32
33;34;29;25;35;36;37;35;26;36;27;22;29;19;31;35;18;19;24
34;45;37;28;25;37;38;38;35;26;33;30;25;26;20;31;37;18;21
35;40;45;40;31;25;37;40;37;33;27;33;32;25;24;20;28;34;19
36;31;41;46;39;29;24;38;40;38;36;27;32;31;28;27;20;25;32
37;42;33;39;49;39;31;29;38;40;36;37;27;31;30;30;28;19;23
38;26;39;36;40;45;40;30;29;39;40;35;40;30;35;32;30;30;19
39;37;26;37;41;39;46;45;31;30;38;38;36;40;32;33;32;30;29
40;29;36;27;39;41;38;50;44;32;33;37;41;35;40;32;33;31;28
41;29;29;36;28;40;41;38;51;43;31;34;37;39;37;40;30;34;32
42;30;28;28;33;28;42;39;38;49;43;34;37;36;35;35;39;29;35
43;35;28;29;29;31;29;43;38;39;49;38;33;35;36;35;33;40;28
44;35;35;31;28;28;31;29;43;37;40;52;39;32;31;37;33;33;40
45;19;35;35;28;27;29;31;29;42;37;39;52;41;32;32;36;34;32
46;33;21;36;35;27;30;31;32;32;43;38;38;52;41;34;33;39;36
47;28;31;22;36;33;26;28;29;33;28;42;38;37;53;42;33;33;40
48;27;30;32;21;35;32;28;29;28;32;28;40;38;36;53;38;34;31
49;40;27;29;32;23;32;34;28;29;30;32;28;42;39;36;56;35;34
50;41;40;26;30;30;23;34;35;27;31;30;33;28;41;38;35;53;34
51;35;41;41;23;27;30;25;34;35;29;30;27;33;27;41;38;37;53
52;34;34;41;43;23;27;33;24;32;35;29;30;28;34;27;42;36;38
53;33;33;33;41;43;23;27;33;24;31;33;30;30;28;35;30;47;38
54;32;33;34;32;42;43;25;28;34;24;31;33;30;29;29;34;31;47
55;27;34;34;34;33;42;42;25;29;34;24;31;35;31;29;30;35;30
56;29;24;34;35;34;34;42;42;26;29;34;24;32;35;31;29;33;34
57;17;31;24;33;34;33;34;42;42;27;30;34;23;31;34;31;28;29
58;28;18;31;25;33;35;33;33;39;41;29;30;33;23;30;34;32;26
59;31;27;17;32;24;34;37;34;34;39;41;30;31;34;23;32;36;29
60;29;29;26;17;32;24;33;37;35;36;37;40;28;29;38;24;32;33
61;25;29;29;24;17;32;22;31;37;34;34;39;39;28;29;36;23;32
62;32;28;29;29;24;16;31;22;31;39;33;35;41;40;27;30;36;24
63;36;32;28;29;29;24;16;32;20;30;39;33;35;41;39;26;31;36
64;33;35;32;28;28;28;24;16;32;21;31;39;34;36;42;39;28;32
65;15;32;35;31;27;26;29;24;19;32;21;31;36;35;36;41;41;26
66;38;15;32;35;33;26;26;29;24;19;31;21;31;36;35;35;41;41
67;27;39;14;32;35;33;29;26;27;24;19;31;22;32;36;35;36;41
68;21;29;38;14;32;36;34;28;25;27;24;18;32;23;32;36;34;36
69;42;21;28;38;14;32;37;34;27;26;27;24;18;32;21;33;34;32
70;26;43;21;28;35;17;31;37;35;26;27;28;25;18;31;21;31;34
71;42;26;42;21;28;35;17;31;38;34;26;27;28;25;18;30;21;30
72;26;42;23;40;21;27;35;18;31;38;34;26;25;28;25;17;27;20
73;33;24;42;24;38;22;28;35;15;32;40;34;24;26;27;25;16;26
74;22;32;24;42;23;38;20;30;38;14;31;38;35;23;24;27;25;17
75;33;24;31;24;43;22;38;19;30;37;14;30;34;35;22;24;27;25
76;29;33;24;31;25;41;21;38;19;29;35;14;31;34;32;21;24;25
77;13;28;33;25;30;26;40;19;36;17;30;37;14;31;35;32;20;23
78;30;12;27;33;24;31;23;39;19;35;17;28;33;14;30;34;31;20
79;23;29;14;27;30;22;30;24;38;18;35;17;29;32;14;29;33;30
80;23;22;28;14;26;32;22;28;26;38;17;34;17;30;31;14;28;32
81;25;22;21;24;14;27;29;23;27;25;36;15;31;18;31;30;14;27
82;11;23;20;20;23;15;22;27;22;23;27;34;13;29;17;25;26;13
83;7;10;24;18;18;22;13;21;22;22;19;26;34;15;28;16;25;26
84;9;7;10;23;15;19;20;12;21;21;20;19;25;34;14;28;14;21
85;12;9;5;9;21;12;17;18;12;19;18;19;18;25;34;13;26;11
86;8;11;6;4;8;20;10;13;17;16;18;16;19;17;23;31;13;25
87;20;9;10;5;4;7;17;9;13;17;14;14;17;20;15;21;30;12
88;16;17;9;9;4;5;8;15;5;14;17;12;12;14;16;13;17;28
89;9;15;16;8;5;2;5;6;14;3;10;16;7;12;13;14;14;15
90;6;8;14;14;5;5;4;5;5;13;3;8;15;7;12;12;10;11
91;11;4;6;13;11;2;5;2;5;4;16;2;6;11;5;11;9;7
92;5;6;2;6;8;12;2;3;0;5;4;12;2;6;11;5;10;7
93;7;4;7;3;5;8;11;2;3;0;5;3;10;2;4;8;4;9
94;5;3;1;5;1;3;7;10;1;2;0;5;3;7;1;3;6;1
95;1;2;4;1;3;1;2;4;7;1;2;0;5;1;7;1;2;4
96;1;1;2;3;1;2;1;1;2;5;0;2;0;4;1;6;0;1
97;0;1;2;2;1;1;2;1;0;1;2;0;0;0;2;1;3;0
98;1;0;1;2;1;0;1;2;1;0;1;2;0;0;0;2;1;2
99;2;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;2;0
100 e oltre;0;2;2;1;1;1;1;1;2;1;1;1;1;1;1;1;0;2
Totale;2375;2368;2366;2360;2306;2332;2386;2375;2357;2375;2372;2391;2377;2405;2403;2381;2348;2299

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;38;43;37;33;28;34;42;24;30;32;26;37;36;34;17;23;20;21
1;40;33;41;39;35;28;33;41;26;32;36;26;37;38;35;18;22;20
2;39;42;32;41;36;37;29;31;42;25;34;35;22;36;35;38;18;20
3;32;38;39;32;38;36;34;28;29;42;24;32;33;23;37;32;42;20
4;32;31;37;38;30;37;37;36;25;31;42;25;32;35;25;38;35;42
5;31;31;32;36;36;28;38;38;35;24;31;42;24;33;36;25;38;33
6;31;30;30;32;37;34;30;39;36;32;25;33;45;25;37;34;23;37
7;37;32;30;30;32;37;33;29;39;36;34;28;34;44;29;38;35;23
8;34;35;33;31;30;32;39;33;33;39;35;33;26;32;44;28;38;35
9;30;33;36;31;33;31;34;39;33;36;40;38;33;26;35;44;30;37
10;39;31;33;36;32;36;30;30;39;33;34;41;37;35;25;35;44;29
11;33;41;32;32;38;34;37;30;31;39;35;33;41;40;36;27;35;44
12;38;37;42;32;31;38;33;37;32;31;39;36;33;43;42;35;27;32
13;30;38;36;42;34;33;38;34;36;32;30;39;35;36;43;42;34;25
14;30;29;39;36;41;34;33;38;34;37;32;33;39;34;38;40;41;35
15;36;32;28;40;36;42;30;33;37;33;34;32;34;39;32;37;38;41
16;38;35;32;29;39;37;42;30;33;37;32;34;31;34;39;31;36;40
17;41;36;36;32;29;41;36;42;32;33;36;31;33;31;34;38;31;36
18;30;41;36;35;31;31;40;36;41;31;34;37;30;33;34;34;36;33
19;59;32;41;35;33;32;31;39;36;40;28;32;37;30;33;34;32;38
20;35;60;31;40;31;31;32;30;39;34;41;31;33;35;29;34;30;35
21;47;34;60;32;41;31;32;31;30;39;33;41;30;34;34;29;31;29
22;41;48;36;58;32;42;33;35;33;31;38;35;43;30;33;38;31;31
23;43;42;48;37;57;31;42;31;33;31;35;37;36;44;31;33;39;30
24;59;44;39;46;37;56;30;45;31;32;30;32;37;34;44;33;35;39
25;48;58;47;43;48;38;54;30;44;33;31;32;32;36;36;43;35;33
26;62;50;61;43;43;43;35;55;28;41;27;36;33;32;35;36;44;34
27;60;62;52;60;42;46;46;35;59;28;42;22;36;34;31;34;32;38
28;64;56;61;51;55;43;47;51;32;60;30;38;22;36;33;29;31;28
29;74;67;57;60;54;49;41;48;42;37;60;30;39;22;36;33;27;30
30;67;74;65;51;60;56;53;38;47;40;36;60;27;35;29;34;33;26
31;63;70;76;70;49;59;56;45;41;46;37;36;59;27;32;35;34;37
32;65;58;75;72;70;49;62;58;46;40;46;37;35;53;28;36;39;34
33;69;67;57;66;72;74;50;59;58;48;44;46;37;34;52;28;40;41
34;77;71;59;57;66;70;73;52;56;54;51;47;42;35;34;54;27;40
35;67;79;74;60;52;66;74;71;53;59;55;51;46;43;37;31;58;27
36;61;69;75;76;58;54;68;74;70;54;60;54;49;47;46;38;29;57
37;72;62;65;73;74;59;55;69;76;72;57;61;54;48;52;49;39;30
38;62;68;69;67;73;76;60;58;68;76;72;60;65;55;53;52;50;40
39;77;62;66;75;65;77;76;63;60;67;73;71;60;68;55;53;51;48
40;52;78;62;68;76;65;76;76;62;61;65;76;70;62;67;57;49;49
41;65;52;77;65;71;74;64;78;73;60;61;69;76;71;64;69;56;52
42;74;65;50;74;64;72;75;66;78;75;62;63;66;73;70;62;67;59
43;63;72;65;53;73;66;73;75;71;79;73;60;63;65;71;68;58;65
44;56;62;75;65;55;76;68;73;73;71;82;73;61;61;64;67;69;55
