"Popolazione per età, vista per singola area - Comune: 039003 - Bagnara di Romagna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bagnara di Romagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;22;24;20;25;35;30;25;26;29;34;36;45;34;27;38;42;32;41
45;34;20;23;21;26;37;30;28;27;31;35;36;44;34;28;38;39;32
46;30;34;18;24;23;26;39;28;27;26;31;36;33;41;33;29;37;41
47;16;30;34;20;24;23;24;40;29;28;26;31;37;30;42;32;26;37
48;19;16;29;33;22;25;25;26;41;32;29;25;30;35;32;44;31;27
49;18;21;16;29;31;22;25;27;25;38;32;29;24;31;35;33;44;31
50;31;17;21;16;29;30;20;24;26;25;40;32;26;28;31;35;33;43
51;23;32;17;21;16;28;30;23;23;26;25;41;32;30;28;31;35;32
52;26;24;31;19;19;18;29;31;22;24;25;25;41;32;29;29;31;36
53;23;26;25;33;20;19;18;29;31;22;24;26;26;41;29;28;29;30
54;30;25;23;26;32;19;22;17;29;31;21;25;26;26;39;28;29;29
55;26;30;26;23;24;33;19;22;20;28;31;21;25;25;25;40;29;28
56;23;25;30;26;23;24;31;19;22;20;30;32;20;25;24;26;40;30
57;21;23;25;29;25;24;24;33;18;21;20;32;33;19;25;23;27;40
58;27;22;23;25;30;25;25;24;34;20;22;21;32;33;19;27;23;27
59;16;27;22;23;23;31;24;25;22;33;20;22;20;32;33;17;27;24
60;12;16;27;22;23;25;29;24;26;22;36;19;20;20;32;33;17;27
61;19;12;15;26;23;22;25;29;24;25;22;39;20;22;19;34;33;18
62;23;19;11;15;26;23;22;27;29;24;25;22;38;21;22;18;34;33
63;18;23;17;11;15;26;23;19;31;28;23;24;22;37;20;23;18;35
64;22;18;24;17;11;15;27;22;17;33;27;22;25;23;37;21;23;18
65;22;22;18;25;17;11;16;27;23;17;32;27;23;25;24;36;21;22
66;14;22;22;17;24;16;11;16;27;27;17;31;28;23;24;24;36;20
67;27;14;22;22;17;24;17;13;16;27;27;16;31;28;21;24;23;36
68;18;27;13;22;22;16;25;19;11;17;27;26;16;31;27;22;24;23
69;25;16;26;13;22;22;15;24;19;11;17;27;27;16;31;27;22;24
70;18;25;16;24;12;21;22;17;24;19;11;16;27;26;16;31;27;23
71;22;18;25;16;24;13;20;25;19;21;18;10;16;27;25;16;30;27
72;15;22;19;25;14;24;13;20;25;19;21;19;7;15;27;25;16;29
73;23;14;22;19;23;14;24;11;21;23;19;19;19;6;14;27;25;16
74;18;22;13;22;19;23;14;24;12;21;23;19;19;19;6;16;27;23
75;26;18;22;13;22;17;23;15;24;12;21;22;18;19;19;7;17;27
76;20;26;18;20;13;22;17;23;15;25;12;20;21;18;19;18;8;18
77;20;20;25;16;18;12;21;17;23;15;24;12;19;20;18;20;19;6
78;22;20;19;23;16;18;12;22;17;23;14;24;12;19;19;17;19;18
79;24;22;20;18;22;15;18;12;21;18;23;12;24;13;19;18;17;20
80;17;24;22;19;15;21;15;15;11;21;17;22;11;23;12;18;18;16
81;20;15;21;20;15;15;24;15;15;12;18;16;19;12;22;12;17;16
82;9;19;16;18;18;12;13;24;14;12;12;18;16;18;11;18;12;16
83;12;9;18;15;17;15;12;13;23;12;12;12;17;16;17;11;18;9
84;6;12;9;13;13;15;12;13;12;21;10;11;10;17;16;17;9;16
85;10;6;12;7;14;12;15;12;12;10;21;9;10;10;16;16;16;9
86;14;8;6;12;6;12;14;11;12;12;10;17;9;9;10;15;15;15
87;15;12;8;5;10;5;12;13;11;10;12;10;17;7;9;10;15;14
88;7;10;9;6;6;10;5;10;12;11;10;11;8;17;6;9;9;13
89;5;5;8;6;6;5;8;4;10;10;8;8;8;8;16;5;9;8
90;4;4;5;8;5;4;3;6;4;9;8;6;9;8;6;14;3;9
91;5;1;4;3;8;5;3;3;5;5;9;5;5;8;7;5;12;2
92;7;5;0;4;2;7;4;4;2;4;3;8;5;4;6;6;5;12
93;2;6;3;0;3;2;3;3;3;2;4;2;6;5;4;5;5;4
94;3;3;5;3;0;2;2;2;3;3;2;4;1;6;4;3;4;5
95;2;1;2;3;3;0;2;2;3;3;2;2;3;0;5;2;2;2
96;1;2;1;1;3;3;0;1;2;3;2;2;2;2;0;4;2;2
97;0;1;1;0;1;1;2;0;1;2;3;1;1;2;1;0;3;1
98;1;0;1;1;0;0;1;0;0;0;2;2;1;1;1;1;0;3
99;2;1;0;1;1;0;0;1;0;0;0;2;2;1;1;1;0;0
100 e oltre;1;3;2;2;2;1;1;0;1;1;0;0;1;3;4;1;2;1
Totale;1740;1725;1722;1735;1745;1815;1873;1984;2058;2129;2164;2177;2173;2174;2169;2171;2192;2165
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;7;4;11;6;13;7;13;14;15;16;14;11;10;8;13;6;8
1;10;3;7;6;11;8;12;7;15;13;15;17;13;11;11;9;14;6
2;6;8;4;7;6;12;9;11;9;16;13;15;14;12;8;11;8;12
3;7;6;9;4;7;13;12;9;11;8;17;12;16;15;12;8;10;8
4;6;7;6;9;6;8;13;11;10;12;8;16;12;15;16;9;11;7
5;9;6;7;7;10;8;8;11;11;10;11;8;15;13;14;16;10;10
6;9;9;6;9;7;10;9;8;13;11;10;12;8;15;12;14;19;11
7;4;9;9;7;9;7;11;9;8;13;12;10;10;8;18;12;14;17
8;7;4;9;10;7;11;7;11;9;10;13;11;11;10;9;17;13;14
9;8;7;3;8;11;8;13;8;11;9;11;13;13;11;10;9;18;14
10;6;8;8;4;8;13;8;13;7;11;9;11;13;14;10;9;9;19
11;7;7;6;8;4;8;13;7;13;8;12;9;11;11;12;10;9;9
12;8;7;7;5;8;4;8;14;7;15;8;12;9;11;11;12;10;10
13;5;8;7;7;5;8;4;9;13;8;14;8;12;10;12;12;13;9
14;6;5;7;7;7;6;8;4;9;13;9;14;8;12;10;12;11;14
15;3;6;5;7;7;8;6;8;4;10;14;8;14;8;12;11;12;10
16;5;3;6;5;7;7;8;6;8;4;10;14;8;14;9;12;9;12
17;4;4;3;6;4;9;7;8;6;7;4;11;14;8;14;9;13;9
18;11;3;5;3;7;4;10;7;8;7;7;5;10;15;9;13;10;13
19;5;11;3;5;3;7;7;11;7;8;7;7;5;10;13;9;13;10
20;7;4;11;3;5;3;7;8;11;7;8;8;7;5;10;13;10;13
21;4;7;4;9;4;5;3;7;8;8;7;8;7;8;5;10;13;11
22;7;4;7;3;8;4;6;3;8;7;8;7;9;7;7;5;10;12
23;8;6;6;8;4;9;4;6;3;9;7;9;6;9;7;7;5;9
24;17;9;6;6;8;5;11;5;7;5;8;6;8;6;6;7;7;5
25;9;16;8;6;7;7;5;12;6;7;5;8;5;9;6;6;6;7
26;12;9;17;8;6;6;7;7;12;7;9;5;9;4;11;7;8;7
27;10;11;9;17;8;7;7;9;11;12;7;11;5;9;4;8;9;11
28;6;10;11;9;19;12;8;11;12;10;12;9;13;5;11;8;8;8
29;9;8;10;11;7;19;13;11;13;19;10;12;8;9;6;8;8;7
30;11;12;7;10;15;9;17;18;13;13;19;11;12;8;9;4;7;10
31;9;12;11;6;10;19;10;20;25;14;13;20;11;12;9;11;4;7
32;13;10;12;11;7;11;21;13;22;27;16;14;22;9;13;6;10;5
33;19;13;8;12;13;9;12;24;13;23;26;16;13;21;7;13;7;10
34;13;18;13;8;12;12;8;13;22;15;22;24;16;14;20;8;12;6
35;10;14;20;14;8;13;15;6;16;25;14;23;23;15;15;19;10;14
36;10;12;14;21;11;10;17;22;8;18;29;17;21;21;17;16;21;13
37;14;11;14;15;20;12;12;18;21;9;20;29;17;20;20;17;15;21
38;6;14;13;15;16;24;15;12;23;21;9;19;29;18;23;20;17;15
39;18;7;14;15;14;17;24;15;10;24;22;9;19;27;17;21;22;18
40;12;17;7;12;16;15;18;25;16;10;23;21;9;21;26;17;21;20
41;15;12;17;9;12;15;16;18;26;16;10;23;23;9;20;25;17;20
42;13;14;14;19;10;12;13;15;19;26;16;11;21;24;9;20;26;15
43;8;12;15;14;19;12;15;15;14;20;28;15;11;23;24;11;19;21
44;12;9;13;15;14;17;12;15;14;15;21;27;14;11;22;23;10;18
45;24;10;9;13;15;16;17;13;15;13;16;21;27;14;8;22;21;10
46;22;23;8;11;14;16;16;16;12;15;13;17;20;25;13;8;21;22
47;9;22;23;9;11;14;15;17;17;13;15;13;18;18;25;13;6;21
48;10;9;21;21;11;11;15;14;19;19;14;15;13;16;20;25;12;7
49;7;12;9;21;21;11;11;16;14;17;19;15;15;13;16;21;24;13
50;15;6;12;10;21;20;11;10;15;14;18;19;14;19;13;15;21;23
51;12;16;6;12;9;20;20;11;10;15;14;19;19;16;19;13;15;21
52;9;11;15;8;10;10;21;20;11;11;14;14;19;19;15;19;12;16
53;9;9;11;17;8;10;10;21;20;11;11;15;14;19;18;14;19;12
54;17;9;9;12;17;8;12;9;21;20;10;11;15;14;18;17;14;19
55;11;18;10;9;11;18;8;12;9;20;19;10;11;15;13;19;17;15
56;16;10;18;10;9;11;16;8;12;9;22;19;9;11;14;14;19;17
57;15;16;10;17;10;9;11;18;9;11;9;24;20;9;11;13;15;19
58;13;16;16;10;18;10;10;11;18;10;12;9;24;20;8;11;13;15
59;9;13;16;16;8;18;9;11;11;17;10;12;8;24;20;7;10;13
60;8;9;13;16;16;10;16;9;12;10;18;10;12;8;24;20;7;10
61;10;8;9;13;17;16;10;16;9;11;10;20;11;13;8;25;20;7
62;15;10;7;9;13;17;16;12;16;9;11;11;19;12;13;7;25;20
63;8;15;8;7;9;13;17;13;14;15;8;10;11;18;12;13;7;24
64;14;8;16;8;7;9;13;16;11;14;14;7;10;11;18;12;13;7
65;13;14;8;16;8;7;9;14;17;11;14;14;7;10;12;18;12;13
66;6;13;14;7;15;8;7;9;13;17;11;14;15;7;10;11;18;11
67;15;6;13;14;7;15;9;7;9;13;17;10;14;15;5;9;11;18
68;7;15;5;13;14;6;16;10;6;10;13;17;10;14;15;6;9;11
69;12;6;14;5;13;14;6;15;10;6;10;13;17;10;14;15;6;9
70;4;12;6;13;5;13;14;6;15;10;6;9;13;16;10;14;15;7
71;11;4;12;6;13;5;13;17;8;14;9;5;9;13;15;10;14;15
72;6;11;4;12;6;13;5;13;17;8;14;9;3;9;13;14;10;14
73;7;5;11;4;12;6;13;4;13;17;8;12;9;2;9;13;14;10
74;8;6;4;11;4;12;6;13;5;13;17;8;12;9;2;9;13;14
75;12;8;6;4;11;4;12;6;13;5;12;16;8;12;9;3;9;13
76;12;12;8;5;4;11;4;12;6;13;5;11;15;8;12;9;3;10
77;6;12;12;7;5;4;10;4;12;6;12;5;11;14;8;12;10;4
78;12;6;11;11;7;5;4;10;4;12;5;12;5;11;14;8;11;10
79;9;12;6;10;10;7;5;4;9;5;12;4;12;5;11;13;8;10
80;4;9;12;5;8;10;7;5;4;9;4;11;4;11;5;11;14;8
81;8;3;7;10;2;8;11;7;6;4;7;3;9;4;11;5;10;12
82;4;7;3;5;9;0;6;11;7;3;4;7;3;8;3;8;5;9
83;3;4;7;2;5;8;0;6;10;6;2;4;7;3;8;3;8;4
84;1;3;4;4;1;5;5;1;6;9;4;2;4;7;3;8;2;7
85;3;1;3;3;4;1;5;6;1;6;9;3;2;4;6;3;8;2
86;7;3;1;3;2;4;1;5;7;1;6;7;2;2;4;5;3;8
87;6;7;3;1;1;2;4;1;5;5;2;6;7;2;2;4;5;3
88;4;5;4;2;2;1;2;3;1;5;5;2;4;7;2;2;3;4
89;3;2;5;1;2;1;1;2;3;0;3;4;1;4;7;2;2;3
90;1;3;2;5;1;1;0;1;2;3;0;2;3;1;3;6;2;2
91;0;0;3;2;5;1;1;0;0;3;3;0;2;3;1;2;4;2
92;2;0;0;3;2;4;0;1;0;0;2;3;0;2;2;1;2;4
93;1;2;0;0;2;2;2;0;1;0;0;1;2;0;2;2;1;2
94;1;2;2;0;0;2;2;0;0;1;0;0;1;2;0;1;2;1
95;1;0;1;0;0;0;2;2;0;0;1;0;0;0;2;0;1;2
96;0;1;0;1;0;0;0;1;2;0;0;1;0;0;0;2;0;1
97;0;0;0;0;1;0;0;0;1;2;0;0;1;0;0;0;2;0
98;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;843;843;839;845;849;903;932;982;1034;1066;1085;1097;1087;1088;1082;1074;1082;1081
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;10;13;7;7;4;7;10;4;12;12;15;14;11;11;12;8;5
1;6;7;11;13;8;9;6;10;11;5;10;14;14;16;11;9;13;7
2;6;7;5;11;12;8;12;5;10;11;6;8;16;14;17;9;9;12
3;15;6;7;6;12;14;7;12;5;10;11;6;7;16;13;17;9;9
4;11;15;6;8;6;12;16;8;13;6;11;11;6;7;17;13;18;10
5;6;11;16;7;8;9;10;17;9;14;6;11;11;7;7;16;13;14
6;4;5;12;17;7;9;12;13;17;10;14;6;9;11;6;8;16;14
7;8;4;6;12;18;7;9;12;13;16;10;14;6;9;12;6;9;16
8;4;7;5;6;12;18;7;10;12;14;16;9;15;6;10;12;6;10
9;7;3;6;5;6;14;18;7;9;13;13;16;9;16;6;9;12;6
10;6;7;3;6;5;6;14;16;7;11;12;13;16;9;16;6;10;12
11;9;6;7;3;6;6;6;14;16;8;11;12;15;16;9;14;7;10
12;7;8;6;6;3;6;6;6;14;16;8;11;12;16;16;9;14;7
13;1;7;8;6;6;3;6;6;6;14;16;8;12;11;16;16;10;14
14;10;1;7;7;6;6;3;6;7;8;14;16;8;11;11;16;16;9
15;4;7;1;7;8;6;6;4;5;6;8;14;16;8;11;11;17;16
16;7;4;7;1;7;8;6;6;4;5;6;8;14;15;8;11;12;16
17;11;6;4;8;1;8;8;6;6;5;5;6;8;13;15;8;11;11
18;6;10;4;5;8;0;8;7;6;6;5;5;5;6;13;15;8;10
19;4;7;8;5;5;7;0;8;9;6;6;4;5;5;6;13;15;8
20;9;4;7;10;3;5;7;3;9;10;7;6;4;6;5;8;13;15
21;8;9;5;7;10;4;6;7;3;8;10;7;6;4;7;5;8;13
22;4;8;9;4;7;10;5;7;7;2;9;11;6;6;4;6;5;8
23;7;4;6;8;7;6;10;8;7;8;2;9;9;7;6;3;6;5
24;9;7;4;7;7;6;4;12;10;9;7;2;10;8;7;6;3;8
25;6;9;7;4;8;8;6;7;13;11;8;9;5;10;10;8;6;5
26;7;4;9;8;4;8;8;7;9;15;9;8;10;4;10;10;7;6
27;10;6;5;8;8;8;12;14;12;13;20;7;10;8;4;10;12;7
28;16;11;6;6;7;13;8;14;20;12;12;20;6;11;10;4;10;8
29;16;15;11;6;7;8;13;14;14;21;11;12;18;5;12;14;4;11
30;13;16;15;12;7;10;9;15;15;14;20;11;13;17;3;10;14;3
31;11;12;15;15;13;11;12;11;13;14;14;20;14;13;17;4;12;14
32;17;12;11;14;17;16;15;15;11;16;18;15;18;15;13;17;5;9
33;14;17;12;13;15;15;17;18;15;10;16;18;15;16;15;12;16;6
34;10;14;16;12;16;16;15;17;18;14;14;15;18;15;16;17;13;16
35;15;10;16;19;12;20;16;18;21;19;14;14;16;16;15;16;17;12
36;14;15;12;16;17;11;20;15;18;22;19;15;16;18;15;14;16;20
37;12;13;17;13;16;17;11;21;16;19;23;21;15;17;17;16;15;15
38;10;14;13;19;13;16;17;14;20;19;21;22;22;14;16;17;16;15
39;12;11;13;13;20;16;17;17;16;18;20;22;24;21;14;16;17;16
40;17;11;11;11;14;18;17;19;18;16;18;20;21;23;21;14;17;17
41;13;17;12;11;11;14;18;16;18;21;15;17;20;23;24;19;16;16
42;9;12;17;12;10;10;14;19;16;18;20;14;16;19;24;24;19;16
43;16;7;12;19;13;10;10;15;19;15;18;20;16;15;18;25;24;17
44;10;15;7;10;21;13;13;11;15;19;15;18;20;16;16;19;22;23
45;10;10;14;8;11;21;13;15;12;18;19;15;17;20;20;16;18;22
46;8;11;10;13;9;10;23;12;15;11;18;19;13;16;20;21;16;19
47;7;8;11;11;13;9;9;23;12;15;11;18;19;12;17;19;20;16
48;9;7;8;12;11;14;10;12;22;13;15;10;17;19;12;19;19;20
49;11;9;7;8;10;11;14;11;11;21;13;14;9;18;19;12;20;18
50;16;11;9;6;8;10;9;14;11;11;22;13;12;9;18;20;12;20
51;11;16;11;9;7;8;10;12;13;11;11;22;13;14;9;18;20;11
52;17;13;16;11;9;8;8;11;11;13;11;11;22;13;14;10;19;20
53;14;17;14;16;12;9;8;8;11;11;13;11;12;22;11;14;10;18
54;13;16;14;14;15;11;10;8;8;11;11;14;11;12;21;11;15;10
55;15;12;16;14;13;15;11;10;11;8;12;11;14;10;12;21;12;13
56;7;15;12;16;14;13;15;11;10;11;8;13;11;14;10;12;21;13
57;6;7;15;12;15;15;13;15;9;10;11;8;13;10;14;10;12;21
58;14;6;7;15;12;15;15;13;16;10;10;12;8;13;11;16;10;12
59;7;14;6;7;15;13;15;14;11;16;10;10;12;8;13;10;17;11
60;4;7;14;6;7;15;13;15;14;12;18;9;8;12;8;13;10;17
61;9;4;6;13;6;6;15;13;15;14;12;19;9;9;11;9;13;11
62;8;9;4;6;13;6;6;15;13;15;14;11;19;9;9;11;9;13
63;10;8;9;4;6;13;6;6;17;13;15;14;11;19;8;10;11;11
64;8;10;8;9;4;6;14;6;6;19;13;15;15;12;19;9;10;11
65;9;8;10;9;9;4;7;13;6;6;18;13;16;15;12;18;9;9
66;8;9;8;10;9;8;4;7;14;10;6;17;13;16;14;13;18;9
67;12;8;9;8;10;9;8;6;7;14;10;6;17;13;16;15;12;18
68;11;12;8;9;8;10;9;9;5;7;14;9;6;17;12;16;15;12
69;13;10;12;8;9;8;9;9;9;5;7;14;10;6;17;12;16;15
70;14;13;10;11;7;8;8;11;9;9;5;7;14;10;6;17;12;16
71;11;14;13;10;11;8;7;8;11;7;9;5;7;14;10;6;16;12
72;9;11;15;13;8;11;8;7;8;11;7;10;4;6;14;11;6;15
73;16;9;11;15;11;8;11;7;8;6;11;7;10;4;5;14;11;6
74;10;16;9;11;15;11;8;11;7;8;6;11;7;10;4;7;14;9
75;14;10;16;9;11;13;11;9;11;7;9;6;10;7;10;4;8;14
76;8;14;10;15;9;11;13;11;9;12;7;9;6;10;7;9;5;8
77;14;8;13;9;13;8;11;13;11;9;12;7;8;6;10;8;9;2
78;10;14;8;12;9;13;8;12;13;11;9;12;7;8;5;9;8;8
79;15;10;14;8;12;8;13;8;12;13;11;8;12;8;8;5;9;10
80;13;15;10;14;7;11;8;10;7;12;13;11;7;12;7;7;4;8
81;12;12;14;10;13;7;13;8;9;8;11;13;10;8;11;7;7;4
82;5;12;13;13;9;12;7;13;7;9;8;11;13;10;8;10;7;7
83;9;5;11;13;12;7;12;7;13;6;10;8;10;13;9;8;10;5
84;5;9;5;9;12;10;7;12;6;12;6;9;6;10;13;9;7;9
85;7;5;9;4;10;11;10;6;11;4;12;6;8;6;10;13;8;7
86;7;5;5;9;4;8;13;6;5;11;4;10;7;7;6;10;12;7
87;9;5;5;4;9;3;8;12;6;5;10;4;10;5;7;6;10;11
88;3;5;5;4;4;9;3;7;11;6;5;9;4;10;4;7;6;9
89;2;3;3;5;4;4;7;2;7;10;5;4;7;4;9;3;7;5
90;3;1;3;3;4;3;3;5;2;6;8;4;6;7;3;8;1;7
91;5;1;1;1;3;4;2;3;5;2;6;5;3;5;6;3;8;0
92;5;5;0;1;0;3;4;3;2;4;1;5;5;2;4;5;3;8
93;1;4;3;0;1;0;1;3;2;2;4;1;4;5;2;3;4;2
94;2;1;3;3;0;0;0;2;3;2;2;4;0;4;4;2;2;4
95;1;1;1;3;3;0;0;0;3;3;1;2;3;0;3;2;1;0
96;1;1;1;0;3;3;0;0;0;3;2;1;2;2;0;2;2;1
97;0;1;1;0;0;1;2;0;0;0;3;1;0;2;1;0;1;1
98;1;0;1;1;0;0;1;0;0;0;0;2;1;0;1;1;0;1
99;2;1;0;1;1;0;0;1;0;0;0;0;2;1;0;1;0;0
100 e oltre;1;3;2;2;2;1;1;0;1;1;0;0;0;2;3;1;2;1
Totale;897;882;883;890;896;912;941;1002;1024;1063;1079;1080;1086;1086;1087;1097;1110;1084

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bagnara di Romagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;3;4;2;1;2;5;6;4;5;5;5;11;7;10;5;3
1;2;0;3;3;3;2;0;2;6;6;4;6;6;6;10;8;7;5
2;0;2;0;3;0;7;2;0;2;6;7;5;5;6;6;9;6;7
3;0;0;3;2;3;0;6;2;0;1;6;7;7;5;6;6;7;6
4;0;0;0;3;2;3;0;6;2;0;1;7;5;6;5;7;5;6
5;0;0;1;0;2;4;3;0;6;2;0;2;8;4;5;5;6;5
6;0;0;0;1;0;2;3;3;0;4;2;0;2;5;4;3;4;5
7;0;0;0;0;1;0;3;3;3;0;4;2;0;2;5;4;2;4
8;0;0;2;1;0;1;2;3;3;3;0;5;2;0;2;6;4;2
9;0;0;0;2;1;0;1;2;3;3;3;0;5;1;0;2;5;2
10;0;0;0;0;2;1;0;0;2;3;3;4;0;4;2;0;2;5
11;0;0;0;0;0;2;2;0;0;2;3;5;4;0;4;2;0;2
12;0;0;1;0;0;0;2;2;0;0;2;3;7;1;0;4;2;0
13;0;0;0;1;0;0;0;2;4;0;0;1;3;4;2;0;3;3
14;0;0;0;0;3;0;0;0;2;4;0;0;2;2;3;2;0;3
15;0;0;1;0;0;4;0;0;3;2;4;0;2;2;2;3;2;0
16;0;0;0;1;1;0;4;0;0;3;2;4;0;1;2;2;3;2
17;0;0;0;0;1;1;0;4;0;0;3;3;4;0;1;2;1;4
18;0;0;0;0;0;0;1;1;5;0;1;3;2;2;0;1;2;1
19;0;0;0;0;1;0;2;2;5;4;1;2;3;3;5;1;2;3
20;0;0;1;0;0;1;3;3;3;5;6;1;2;4;2;5;2;5
21;0;1;2;1;0;0;1;2;4;2;6;6;2;3;2;4;6;5
22;1;1;2;3;0;0;1;2;3;4;3;7;6;4;3;2;5;8
23;0;2;3;3;2;0;1;2;3;5;7;3;8;8;4;3;2;5
24;0;1;2;4;2;3;0;4;2;7;8;8;3;9;9;4;3;2
25;1;1;1;2;4;3;2;2;6;3;8;8;11;5;12;8;3;3
26;1;2;5;2;1;6;2;3;2;7;4;8;8;11;5;11;6;3
27;0;2;4;6;2;2;7;3;4;2;5;4;9;9;11;4;10;7
28;1;0;3;4;7;4;3;4;3;5;1;6;5;11;9;11;4;12
29;2;2;1;4;3;7;4;5;7;3;5;1;6;5;11;7;11;5
30;0;5;4;2;5;4;4;5;7;8;4;7;2;6;6;11;9;10
31;2;0;6;6;2;5;6;6;6;7;9;6;8;1;7;5;9;9
32;0;2;1;5;6;2;7;6;6;6;5;9;5;8;4;7;5;8
33;0;1;4;4;5;4;3;6;4;5;6;7;6;5;7;4;7;6
34;1;0;1;4;3;5;8;4;7;2;6;5;7;5;5;7;6;8
35;2;1;5;1;5;2;4;7;2;7;3;10;5;6;4;5;7;6
36;0;2;3;5;2;5;3;3;7;1;7;3;9;5;5;3;6;6
37;1;0;2;3;3;4;5;3;4;7;1;7;5;12;6;4;3;4
38;3;0;0;2;2;3;4;5;3;4;7;1;5;6;12;5;6;3
39;0;0;3;0;1;2;5;3;6;3;3;7;1;3;6;11;2;6
40;0;0;0;3;1;1;2;3;4;6;4;5;8;1;3;5;8;2
41;0;0;0;0;4;1;2;2;3;4;6;4;5;6;1;3;6;7
42;2;0;1;0;0;4;1;2;2;4;4;5;5;5;6;3;2;3
43;0;0;0;3;1;1;3;3;3;2;4;4;6;4;5;6;2;2
44;0;1;0;1;2;0;1;2;3;3;3;4;3;5;3;6;6;2
45;0;0;1;0;1;2;1;3;4;3;3;2;5;3;4;2;5;6
46;0;0;1;2;0;1;1;0;6;5;5;3;2;3;5;4;2;6
47;0;0;0;1;2;0;1;1;0;7;5;5;4;3;3;4;4;2
48;0;0;0;0;1;3;0;1;2;0;7;6;4;3;3;3;2;4
49;0;0;0;1;1;2;4;1;2;1;0;8;5;2;3;2;2;2
50;0;0;0;1;2;1;2;4;1;2;1;0;8;4;2;3;2;3
51;0;0;0;0;1;3;1;5;4;1;2;1;0;9;4;3;3;3
52;0;0;0;0;0;1;3;1;3;1;1;2;1;0;9;3;2;6
53;0;0;0;0;0;0;1;4;1;2;0;1;2;0;0;9;5;3
54;0;0;0;1;0;0;0;1;5;1;3;0;1;2;0;0;8;4
55;0;0;0;1;1;1;0;0;1;3;1;3;0;1;2;0;1;8
56;0;0;0;0;0;1;1;0;0;1;5;1;3;0;1;3;1;2
57;0;0;0;0;0;0;1;1;0;0;1;5;1;3;0;1;3;0
58;0;0;0;1;0;0;0;1;1;0;0;1;5;1;1;0;1;5
59;0;0;0;0;1;0;0;0;1;1;0;0;1;5;1;1;0;2
60;0;0;0;1;0;1;0;0;1;0;1;0;0;1;5;1;1;0
61;0;0;0;0;1;0;1;0;0;1;0;1;0;1;1;5;1;0
62;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;5;2
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;5
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
