"Popolazione per età, vista per singola area - Comune: 065138 - Scala"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Scala"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;18;10;21;23;31;26;22;18;22;30;14;19;23;31;16;16;18;26
47;17;19;10;18;23;31;26;22;18;22;31;15;20;23;31;17;16;18
48;19;17;20;10;17;23;32;27;22;19;23;30;14;19;23;30;16;16
49;19;18;19;21;9;17;22;32;26;23;19;22;30;14;18;23;31;16
50;19;19;18;20;21;9;17;23;32;26;23;20;22;30;14;18;20;32
51;21;19;19;18;22;21;10;16;23;30;25;22;21;22;31;14;17;21
52;15;24;20;19;18;22;21;11;17;23;29;25;22;19;22;31;14;17
53;22;15;24;18;19;18;21;19;11;19;22;30;25;22;20;22;31;14
54;18;22;14;24;19;19;18;22;19;11;19;22;29;25;22;20;22;31
55;27;19;24;14;25;19;19;20;22;17;11;19;23;29;24;22;20;23
56;11;29;19;22;18;24;19;20;20;22;16;11;18;25;31;23;22;20
57;19;11;28;18;22;17;24;19;20;20;22;16;11;18;25;31;23;22
58;15;18;11;28;19;21;17;24;19;20;22;22;16;11;19;25;31;23
59;20;14;18;11;28;20;21;17;24;18;20;22;20;16;11;19;25;31
60;15;19;14;18;11;29;20;21;17;24;19;20;22;20;16;11;19;25
61;14;15;19;14;18;11;27;20;21;17;24;19;20;22;20;16;11;19
62;16;14;15;20;14;18;12;25;21;21;17;25;19;20;23;20;14;11
63;17;16;12;14;20;14;18;13;25;20;21;17;26;19;20;21;19;14
64;12;17;16;12;14;20;14;17;12;25;20;21;19;26;19;20;21;18
65;11;12;17;16;13;14;19;14;19;12;28;19;21;20;24;19;20;23
66;19;11;12;17;17;13;14;16;17;19;12;28;19;21;20;25;20;19
67;10;19;10;11;17;19;15;14;17;16;18;12;29;18;21;22;26;19
68;15;10;18;8;11;17;19;14;14;16;14;18;13;30;18;20;19;25
69;13;14;10;15;7;11;15;20;13;15;16;14;18;13;30;18;20;18
70;17;13;14;10;16;7;11;15;22;14;15;15;14;17;12;30;18;20
71;15;16;13;14;11;16;7;11;15;22;15;15;14;13;17;12;29;18
72;12;15;17;13;14;10;14;7;11;15;22;15;17;14;15;16;12;29
73;13;11;16;16;13;17;9;13;6;12;14;23;16;17;14;14;17;11
74;2;13;11;15;16;14;16;9;13;6;11;14;22;15;17;13;13;18
75;21;2;13;11;15;17;12;15;9;13;6;11;15;21;15;17;14;13
76;6;21;2;11;11;16;15;11;15;9;13;6;10;13;21;15;17;14
77;11;6;20;2;11;12;16;14;10;13;9;13;7;9;12;21;14;16
78;11;11;7;19;2;12;11;14;14;10;13;8;14;7;9;13;20;14
79;14;11;9;7;15;2;14;10;13;13;10;10;8;13;7;9;12;19
80;7;14;9;9;7;15;2;13;10;12;13;10;10;7;12;7;9;12
81;5;7;12;7;9;7;16;2;12;9;12;13;10;10;6;12;5;9
82;5;6;5;12;7;9;7;14;2;10;9;11;13;10;10;6;12;5
83;4;5;5;4;12;6;7;7;10;2;9;7;10;12;8;10;6;11
84;3;4;5;5;3;11;6;7;7;10;2;9;7;8;12;6;10;6
85;2;3;4;4;5;6;11;7;7;4;10;3;8;6;6;11;5;10
86;11;2;2;3;4;4;4;11;7;7;4;10;3;7;6;6;9;5
87;1;11;2;2;3;3;3;4;8;7;6;3;8;2;6;4;5;9
88;5;1;8;1;1;3;3;2;4;6;6;4;3;7;1;5;5;4
89;2;5;1;5;1;0;3;3;2;3;4;5;4;3;6;0;4;4
90;4;1;4;1;4;0;1;3;3;2;3;2;4;2;3;6;0;3
91;2;3;1;3;1;4;0;0;3;3;2;3;2;4;2;3;4;0
92;2;2;1;1;0;1;4;0;0;2;3;2;2;2;4;2;1;0
93;0;2;2;1;1;0;1;2;0;0;2;3;1;2;1;1;2;1
94;0;0;1;2;1;1;0;1;2;0;0;2;3;1;1;1;1;1
95;1;0;0;1;1;1;1;0;1;0;0;0;2;2;1;1;2;1
96;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;2
97;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1483;1491;1476;1466;1475;1507;1514;1522;1541;1522;1528;1541;1533;1522;1514;1508;1486;1510
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;9;12;5;9;9;9;7;8;7;7;16;7;11;7;7;4;8
1;7;8;8;12;6;10;9;8;7;7;7;7;16;6;10;9;6;5
2;6;8;8;8;12;6;10;9;7;7;6;8;8;16;6;11;9;7
3;7;5;8;8;8;10;5;10;9;7;7;6;7;8;16;6;10;9
4;3;6;6;7;8;10;10;5;10;9;7;6;7;7;10;14;7;10
5;5;3;5;6;6;8;10;10;4;9;8;7;4;7;7;9;12;7
6;12;5;3;7;6;6;8;9;10;4;9;8;7;4;7;7;8;12
7;11;12;5;3;8;6;6;8;9;10;4;8;8;7;4;7;7;8
8;5;11;12;5;4;8;5;6;7;8;9;4;8;8;7;4;7;8
9;6;5;10;11;5;4;7;6;6;7;8;10;4;8;8;7;4;6
10;7;5;4;10;11;5;4;7;6;6;8;8;10;4;6;8;7;4
11;11;7;4;4;9;11;5;6;7;5;6;9;8;10;4;6;8;8
12;16;11;7;4;4;9;11;5;6;7;5;7;10;8;10;4;6;8
13;8;16;11;7;4;4;8;11;7;5;6;4;7;10;8;10;5;7
14;14;8;16;11;6;4;4;8;11;6;5;6;5;7;9;8;10;5
15;6;14;8;17;11;6;4;4;9;9;6;5;6;5;7;9;7;10
16;11;6;14;7;16;11;6;4;4;9;9;6;6;6;5;7;9;6
17;17;11;6;14;7;16;9;6;4;4;9;9;5;6;6;5;7;9
18;10;17;12;6;14;7;17;10;6;4;3;9;9;5;6;6;6;7
19;14;10;16;12;6;13;7;17;10;7;4;3;9;9;5;5;7;6
20;11;14;10;17;12;6;13;7;17;10;7;4;3;10;9;5;5;7
21;15;11;14;12;18;12;6;14;7;15;10;7;4;3;9;10;5;4
22;9;14;10;13;12;18;11;7;13;7;15;9;7;5;3;8;10;6
23;11;9;14;11;13;11;17;11;6;12;7;15;9;7;5;2;8;9
24;9;11;10;14;10;13;10;18;10;6;13;7;14;9;7;5;2;9
25;9;8;11;11;15;10;13;11;19;11;6;13;7;14;9;7;4;2
26;8;10;7;11;10;14;10;14;11;19;11;6;13;7;15;8;5;3
27;12;10;10;9;11;9;12;12;14;10;19;10;6;13;7;14;8;7
28;10;12;9;10;9;11;9;14;12;15;10;19;10;6;13;7;14;8
29;15;10;12;9;11;11;11;9;14;11;15;10;19;10;6;13;8;16
30;7;14;9;9;8;12;10;12;10;12;11;15;11;17;10;7;14;9
31;9;7;14;9;9;11;10;10;12;9;12;11;14;10;14;10;7;14
32;6;12;7;16;8;9;11;7;11;13;9;14;11;12;10;14;10;7
33;17;6;12;8;15;7;9;9;7;11;13;10;14;11;12;11;13;10
34;9;16;7;10;6;14;8;8;10;5;11;14;10;14;11;12;11;13
35;7;11;17;6;9;6;13;5;9;9;6;12;14;9;14;11;13;11
36;10;7;12;18;6;9;7;12;6;9;7;6;9;14;9;14;12;13
37;14;9;6;12;18;6;9;8;14;7;9;9;6;10;15;9;11;12
38;12;12;8;6;14;18;5;11;7;15;9;8;9;6;10;15;9;12
39;6;12;12;8;6;11;19;5;12;8;15;9;8;10;6;7;14;10
40;12;6;12;11;7;6;13;19;5;12;9;15;9;9;9;7;10;15
41;11;12;6;14;13;7;6;12;19;5;12;10;14;8;9;8;7;13
42;17;11;13;6;13;14;6;7;13;19;4;12;10;14;8;9;6;8
43;12;16;11;13;6;14;15;6;7;13;19;4;12;10;16;7;9;6
44;8;12;17;11;13;6;14;16;7;7;14;18;4;12;10;17;7;9
45;7;8;12;17;10;13;6;14;16;6;7;13;17;4;11;12;17;8
46;7;7;8;11;17;10;13;6;13;16;7;7;13;17;4;11;10;15
47;13;7;7;7;11;17;10;13;6;13;17;8;8;13;17;4;11;10
48;10;13;8;7;7;11;17;11;13;6;14;17;7;8;13;17;3;11
49;10;9;13;8;7;7;11;17;11;14;6;13;17;7;7;14;18;3
50;8;10;9;14;8;7;7;12;17;10;14;7;13;17;7;7;14;18
51;13;8;9;9;16;8;7;6;12;16;10;13;7;13;17;7;6;15
52;9;16;9;8;9;16;8;7;7;12;15;10;13;7;13;17;7;6
53;12;9;16;7;8;9;15;6;7;8;11;16;10;13;7;13;17;7
54;6;12;8;16;8;8;9;15;6;7;8;11;15;10;13;7;13;17
55;9;6;13;8;16;8;8;11;15;5;7;8;12;15;10;13;7;14
56;6;11;6;13;10;16;8;8;11;15;4;7;7;12;17;10;13;7
57;9;6;10;6;13;9;16;8;8;11;15;4;7;7;12;17;10;13
58;8;8;6;10;7;13;9;16;8;8;13;15;4;7;7;12;17;10
59;9;8;8;6;10;8;13;9;16;8;8;13;14;4;7;7;12;17
60;9;8;8;8;6;11;8;13;9;16;9;8;13;14;4;7;7;12
61;7;9;8;8;8;6;11;8;13;10;16;9;8;13;14;4;7;7
62;4;7;9;9;8;8;7;9;9;13;10;16;10;8;14;14;3;7
63;13;4;5;9;9;8;8;7;9;8;13;10;17;10;8;12;13;3
64;8;13;4;5;9;9;8;8;7;9;8;13;11;17;10;8;12;13
65;7;8;13;4;7;9;8;8;9;7;11;8;13;12;16;10;8;12
66;10;7;8;13;4;7;9;7;10;9;8;11;8;13;12;16;11;8
67;4;10;6;7;13;5;9;9;7;9;8;8;12;7;13;14;16;11
68;6;4;9;5;7;13;5;8;9;7;9;8;9;12;7;13;12;16
69;6;6;4;9;3;7;11;6;8;9;7;9;8;9;11;7;13;11
70;7;6;6;4;10;3;7;11;7;9;9;6;9;8;9;11;7;13
71;9;7;6;6;4;10;3;7;11;7;9;9;6;8;8;9;10;7
72;4;9;7;6;6;4;8;3;7;11;7;9;10;6;8;7;9;10
73;6;3;10;7;6;6;4;7;3;8;10;8;10;10;6;8;8;8
74;1;6;3;9;7;6;5;4;7;3;7;10;7;9;10;5;7;8
75;9;1;6;3;7;7;6;4;4;7;3;7;11;6;9;10;5;7
76;5;9;1;5;3;8;5;5;4;4;7;3;6;9;6;9;10;5
77;4;5;8;1;5;4;8;5;4;4;4;7;3;5;8;6;8;9
78;4;4;5;7;1;4;3;8;5;4;4;4;8;3;5;9;5;8
79;4;4;4;5;7;1;4;3;7;4;4;3;4;7;3;5;9;5
80;3;4;3;4;6;7;1;4;3;6;4;4;3;3;6;3;5;9
81;1;3;3;2;4;6;7;1;4;2;6;4;4;3;3;6;2;5
82;2;1;2;3;2;4;6;7;1;3;2;5;4;4;3;3;6;2
83;0;2;0;2;3;2;2;6;5;1;2;1;5;4;3;3;3;5
84;2;0;2;0;1;2;2;2;6;5;1;2;1;4;4;2;3;3
85;1;2;0;2;0;2;2;2;2;4;5;2;1;1;3;4;2;3
86;4;1;1;0;2;0;0;2;2;2;4;5;2;0;1;3;3;2
87;0;4;1;1;0;1;0;0;3;2;2;3;3;2;0;0;3;3
88;2;0;3;0;1;0;1;0;1;3;2;1;3;2;1;0;0;3
89;1;2;0;1;0;0;0;1;0;1;2;2;1;3;2;0;0;0
90;2;1;1;0;0;0;1;0;1;0;1;2;2;0;3;2;0;0
91;0;2;1;1;0;0;0;0;0;1;0;1;2;1;0;3;0;0
92;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;0;1;0
93;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1
94;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0
95;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;730;739;735;733;740;750;738;744;762;750;757;774;778;772;769;769;752;771
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;6;5;13;8;15;15;1;9;13;6;1;3;4;5;6;5;4
1;2;11;6;5;13;8;12;16;1;9;12;6;2;5;4;3;7;5
2;6;1;10;6;4;13;8;12;14;1;10;12;4;1;5;4;3;7
3;5;6;1;12;6;4;13;8;12;14;1;10;11;3;1;4;4;4
4;5;5;5;1;12;7;6;12;8;12;12;1;10;11;2;1;4;4
5;5;5;5;5;1;12;7;6;12;7;12;11;1;9;11;2;1;4
6;8;3;6;5;6;1;12;7;7;11;7;11;12;2;9;11;3;1
7;3;8;3;6;5;6;1;12;7;6;11;7;10;12;1;10;11;4
8;11;2;8;3;6;5;6;1;13;7;6;11;7;10;13;1;10;11
9;9;11;2;8;3;6;6;6;1;13;7;6;11;8;10;13;1;10
10;9;9;11;2;8;3;6;6;6;1;13;6;6;11;8;10;13;1
11;11;9;9;11;2;8;3;6;4;6;1;12;6;6;11;8;8;13
12;10;11;9;9;11;2;8;3;7;4;6;1;11;6;6;11;8;9
13;8;10;11;9;9;11;2;8;3;8;4;6;1;11;6;6;10;8
14;14;8;9;11;9;9;11;3;8;3;8;4;7;1;11;6;6;9
15;9;14;8;9;11;9;8;11;3;8;3;8;4;7;1;11;7;6
16;12;9;14;8;10;11;7;8;11;3;8;3;7;4;6;1;11;7
17;10;12;9;14;8;10;11;7;8;11;3;9;3;7;4;6;1;11
18;8;9;12;9;13;8;10;10;6;8;11;3;9;3;6;4;5;1
19;12;8;10;12;10;13;9;9;10;6;8;11;2;8;3;6;5;5
20;10;12;8;9;12;9;13;9;9;10;6;8;10;2;8;3;6;5
21;6;10;10;11;9;12;10;13;9;9;11;6;8;10;2;8;3;6
22;9;6;10;9;11;10;12;10;13;9;10;11;7;8;11;2;8;3
23;12;10;3;10;9;10;9;12;8;13;9;10;11;5;8;11;3;8
24;17;12;10;3;10;6;10;11;10;7;14;9;10;11;6;7;11;3
25;8;16;12;10;2;10;7;10;11;10;7;15;9;10;11;6;7;13
26;13;7;16;14;10;2;10;8;8;11;10;8;15;10;10;11;6;7
27;13;13;4;16;14;9;2;10;9;9;12;10;6;14;10;10;11;6
28;11;14;12;3;16;15;11;2;11;8;8;12;9;6;14;10;11;10
29;13;11;13;11;5;15;14;13;2;11;9;7;12;10;7;13;9;12
30;7;13;11;12;12;9;15;14;14;3;11;10;6;12;9;7;14;9
31;6;8;14;8;10;12;10;18;15;14;4;12;10;8;10;9;7;15
32;10;8;8;14;8;10;12;11;19;14;13;4;11;10;9;11;7;7
33;11;10;6;8;13;7;12;10;12;17;14;14;4;9;11;9;12;8
34;7;11;11;5;7;13;8;13;10;12;15;13;13;3;9;10;10;13
35;11;7;11;12;4;8;12;8;12;10;11;15;13;13;3;9;8;10
36;9;11;7;11;13;5;8;12;8;10;10;11;15;13;12;4;9;11
37;14;8;11;6;11;13;5;8;13;9;10;11;11;16;13;13;3;9
38;14;13;7;11;7;11;13;6;9;12;9;11;11;11;16;12;13;2
39;12;12;13;7;11;8;12;13;6;9;12;9;11;11;11;16;12;13
40;10;12;12;13;8;11;9;12;13;6;9;12;9;9;11;11;15;13
41;15;10;13;10;13;8;12;10;14;14;6;11;11;9;8;12;10;15
42;16;16;10;13;8;13;8;12;10;14;13;5;11;11;9;8;12;9
43;11;16;16;9;12;9;14;7;12;10;14;13;4;11;11;9;8;12
44;13;11;15;16;9;13;9;15;7;11;10;14;12;4;9;10;9;8
45;3;13;10;14;16;9;12;9;15;7;11;10;15;12;4;8;10;9
46;11;3;13;12;14;16;9;12;9;14;7;12;10;14;12;5;8;11
47;4;12;3;11;12;14;16;9;12;9;14;7;12;10;14;13;5;8
48;9;4;12;3;10;12;15;16;9;13;9;13;7;11;10;13;13;5
49;9;9;6;13;2;10;11;15;15;9;13;9;13;7;11;9;13;13
50;11;9;9;6;13;2;10;11;15;16;9;13;9;13;7;11;6;14
51;8;11;10;9;6;13;3;10;11;14;15;9;14;9;14;7;11;6
52;6;8;11;11;9;6;13;4;10;11;14;15;9;12;9;14;7;11
53;10;6;8;11;11;9;6;13;4;11;11;14;15;9;13;9;14;7
54;12;10;6;8;11;11;9;7;13;4;11;11;14;15;9;13;9;14
55;18;13;11;6;9;11;11;9;7;12;4;11;11;14;14;9;13;9
56;5;18;13;9;8;8;11;12;9;7;12;4;11;13;14;13;9;13
57;10;5;18;12;9;8;8;11;12;9;7;12;4;11;13;14;13;9
58;7;10;5;18;12;8;8;8;11;12;9;7;12;4;12;13;14;13
59;11;6;10;5;18;12;8;8;8;10;12;9;6;12;4;12;13;14
60;6;11;6;10;5;18;12;8;8;8;10;12;9;6;12;4;12;13
61;7;6;11;6;10;5;16;12;8;7;8;10;12;9;6;12;4;12
62;12;7;6;11;6;10;5;16;12;8;7;9;9;12;9;6;11;4
63;4;12;7;5;11;6;10;6;16;12;8;7;9;9;12;9;6;11
64;4;4;12;7;5;11;6;9;5;16;12;8;8;9;9;12;9;5
65;4;4;4;12;6;5;11;6;10;5;17;11;8;8;8;9;12;11
66;9;4;4;4;13;6;5;9;7;10;4;17;11;8;8;9;9;11
67;6;9;4;4;4;14;6;5;10;7;10;4;17;11;8;8;10;8
68;9;6;9;3;4;4;14;6;5;9;5;10;4;18;11;7;7;9
69;7;8;6;6;4;4;4;14;5;6;9;5;10;4;19;11;7;7
70;10;7;8;6;6;4;4;4;15;5;6;9;5;9;3;19;11;7
71;6;9;7;8;7;6;4;4;4;15;6;6;8;5;9;3;19;11
72;8;6;10;7;8;6;6;4;4;4;15;6;7;8;7;9;3;19
73;7;8;6;9;7;11;5;6;3;4;4;15;6;7;8;6;9;3
74;1;7;8;6;9;8;11;5;6;3;4;4;15;6;7;8;6;10
75;12;1;7;8;8;10;6;11;5;6;3;4;4;15;6;7;9;6
76;1;12;1;6;8;8;10;6;11;5;6;3;4;4;15;6;7;9
77;7;1;12;1;6;8;8;9;6;9;5;6;4;4;4;15;6;7
78;7;7;2;12;1;8;8;6;9;6;9;4;6;4;4;4;15;6
79;10;7;5;2;8;1;10;7;6;9;6;7;4;6;4;4;3;14
80;4;10;6;5;1;8;1;9;7;6;9;6;7;4;6;4;4;3
81;4;4;9;5;5;1;9;1;8;7;6;9;6;7;3;6;3;4
82;3;5;3;9;5;5;1;7;1;7;7;6;9;6;7;3;6;3
83;4;3;5;2;9;4;5;1;5;1;7;6;5;8;5;7;3;6
84;1;4;3;5;2;9;4;5;1;5;1;7;6;4;8;4;7;3
85;1;1;4;2;5;4;9;5;5;0;5;1;7;5;3;7;3;7
86;7;1;1;3;2;4;4;9;5;5;0;5;1;7;5;3;6;3
87;1;7;1;1;3;2;3;4;5;5;4;0;5;0;6;4;2;6
88;3;1;5;1;0;3;2;2;3;3;4;3;0;5;0;5;5;1
89;1;3;1;4;1;0;3;2;2;2;2;3;3;0;4;0;4;4
90;2;0;3;1;4;0;0;3;2;2;2;0;2;2;0;4;0;3
91;2;1;0;2;1;4;0;0;3;2;2;2;0;3;2;0;4;0
92;2;2;0;0;0;1;4;0;0;2;2;2;1;0;3;2;0;0
93;0;2;2;0;0;0;1;2;0;0;2;2;1;1;0;1;2;0
94;0;0;1;2;0;0;0;1;2;0;0;2;2;1;0;0;1;1
95;1;0;0;1;1;0;0;0;1;0;0;0;2;2;1;0;1;1
96;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;1
97;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;753;752;741;733;735;757;776;778;779;772;771;767;755;750;745;739;734;739

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Scala"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0
25;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1
26;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0
27;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
28;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0
29;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;1;1
30;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0
31;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3;0;1
32;0;0;0;0;0;0;1;0;2;0;1;0;1;0;0;0;2;0
33;1;0;0;1;0;0;0;1;0;2;0;1;0;0;0;1;0;2
34;0;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;1;0
35;1;0;1;0;0;1;0;0;0;1;1;0;0;1;1;1;1;1
36;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1;1;0;2
37;0;0;1;0;1;0;0;0;0;1;0;1;1;0;0;1;1;0
38;0;0;0;1;0;1;0;0;0;0;1;0;1;1;0;0;1;1
39;0;0;0;0;2;0;1;1;0;0;0;1;0;1;1;1;0;1
40;0;0;0;0;0;2;1;1;1;0;0;0;1;0;1;1;1;0
41;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;1;1;1
42;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0;1;1
43;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1
44;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0
45;1;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;0
46;0;1;0;0;0;1;0;0;0;0;0;0;2;0;2;0;0;1
47;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;2;1;0
48;0;0;0;1;0;0;0;1;0;0;0;0;0;1;3;1;2;3
49;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;3;1;2
50;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;2;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
57;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0
59;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
64;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
