"Popolazione per età, vista per singola area - Comune: 009020 - Castelbianco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelbianco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;6;1;4;2;3;4;5;9;5;6;4;3;7;7;10;10;4
47;3;1;6;1;3;2;3;5;5;9;5;5;4;3;7;7;8;10
48;5;3;0;6;1;3;2;3;5;5;7;5;5;4;3;8;7;8
49;6;5;3;0;5;1;3;1;3;5;5;7;5;6;4;3;6;6
50;0;7;5;3;0;5;1;2;1;3;5;6;8;5;5;3;4;6
51;3;0;7;5;3;0;5;1;2;1;3;5;6;8;6;5;3;4
52;2;3;0;7;5;3;0;4;1;3;1;3;5;5;8;6;5;3
53;6;2;3;0;6;5;4;1;4;1;3;1;3;5;5;7;6;5
54;6;6;2;3;0;5;5;3;1;3;1;3;1;3;5;5;7;5
55;4;7;6;3;3;0;7;5;3;1;3;1;3;1;3;5;5;6
56;1;4;6;6;3;3;0;7;5;3;1;4;1;3;1;3;5;5
57;2;2;3;6;6;3;3;0;7;5;3;1;4;1;3;1;3;5
58;2;3;3;3;6;6;3;3;0;8;5;3;2;3;1;3;1;3
59;0;1;4;2;3;6;6;3;3;0;7;5;2;2;3;2;3;2
60;2;0;1;4;3;3;7;6;3;3;0;7;6;2;2;3;2;3
61;2;3;0;1;3;3;3;7;5;3;4;0;6;6;2;2;2;2
62;5;3;3;0;1;2;2;4;7;5;3;4;0;6;6;2;2;2
63;3;4;2;3;0;1;2;2;4;7;5;3;3;0;6;6;2;2
64;6;3;4;2;3;0;1;2;2;4;7;5;3;3;0;6;6;1
65;4;7;3;4;2;3;0;1;2;2;4;7;5;3;3;0;6;5
66;2;4;7;3;4;3;3;0;1;3;2;4;7;5;3;3;0;6
67;5;1;4;6;5;4;3;3;0;2;2;2;4;7;5;3;3;0
68;2;5;1;4;6;5;4;3;3;0;2;2;2;4;7;5;3;3
69;4;2;5;1;4;6;5;4;3;3;0;2;1;2;4;7;4;2
70;4;4;2;4;1;3;6;5;4;3;3;0;2;1;2;3;7;4
71;5;4;4;1;4;1;3;6;5;3;3;3;0;2;1;3;4;7
72;6;5;3;4;1;4;1;3;6;5;3;3;3;0;2;1;3;3
73;5;6;5;3;5;1;4;1;3;6;4;3;3;3;0;2;1;2
74;4;5;4;6;3;5;1;3;1;2;6;4;3;3;3;0;1;1
75;4;4;5;4;6;3;5;2;3;1;2;5;4;3;3;3;0;1
76;0;3;4;5;4;6;3;4;3;3;1;2;4;4;3;3;3;0
77;4;1;3;3;4;4;6;3;3;3;3;1;2;4;2;4;3;3
78;5;3;1;2;3;4;4;6;3;3;3;3;1;2;4;2;4;3
79;6;4;3;1;2;3;3;3;6;3;3;3;3;1;2;4;2;4
80;3;5;4;3;1;2;3;3;3;6;3;2;3;3;1;2;3;2
81;2;2;4;3;2;1;2;3;3;3;6;3;2;3;3;1;2;3
82;3;0;2;4;2;1;0;2;3;3;3;6;3;2;2;3;0;2
83;1;3;0;2;4;2;1;0;2;3;2;3;6;3;2;1;3;0
84;2;1;3;0;2;4;2;1;0;2;3;2;3;6;3;2;1;3
85;1;2;1;1;0;2;4;3;1;0;2;3;2;3;6;3;2;1
86;1;1;2;1;1;0;1;4;2;1;0;2;3;2;3;6;3;2
87;1;1;1;2;1;1;0;1;4;2;1;0;2;3;2;3;6;3
88;0;0;1;1;1;1;1;0;1;3;2;1;0;2;1;2;3;6
89;3;0;0;1;1;1;1;0;0;1;2;1;1;0;2;0;2;3
90;2;3;0;0;1;1;1;1;0;0;1;2;1;1;0;2;0;2
91;1;2;3;1;0;1;1;0;1;0;0;1;2;1;0;0;1;0
92;0;1;1;3;1;0;1;1;0;0;0;0;1;2;1;0;0;1
93;1;0;0;0;2;0;0;1;1;0;0;0;0;1;2;1;0;0
94;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;2;0;0
95;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;280;284;280;277;272;268;290;283;280;292;288;285;283;293;294;288;282;270
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;0;1;1;3;2;1;2;3;0;1;0;2;1;0;2
1;2;0;1;2;0;1;1;3;1;1;2;2;1;1;0;2;1;0
2;0;2;0;1;2;0;2;1;3;2;1;2;1;1;1;0;2;0
3;2;0;2;0;1;2;0;2;1;3;3;0;2;1;1;1;1;2
4;1;2;0;2;0;1;2;0;1;1;3;3;0;2;1;0;1;1
5;2;1;2;0;2;0;1;2;0;1;1;3;2;0;2;1;0;1
6;0;2;1;2;0;2;0;0;1;0;1;1;3;2;1;2;1;0
7;1;0;2;1;2;0;2;0;0;1;0;1;1;3;2;2;2;1
8;0;1;0;2;1;2;0;2;0;0;1;0;1;1;3;1;2;2
9;1;0;1;0;2;1;2;0;2;1;0;1;0;1;1;3;1;2
10;1;1;0;1;0;2;1;2;0;2;1;0;1;1;1;1;3;1
11;0;1;1;0;1;0;2;1;2;0;2;1;0;1;0;1;1;3
12;0;0;1;1;0;1;0;2;1;2;0;2;1;0;1;0;1;1
13;3;0;0;1;1;0;1;0;2;2;2;0;2;1;0;1;0;1
14;1;3;0;0;1;1;0;1;0;2;2;2;0;2;1;0;1;0
15;1;1;3;0;0;1;1;0;1;0;2;2;2;0;2;1;0;1
16;2;1;1;3;0;0;1;1;0;1;0;2;2;2;0;2;1;0
17;0;2;1;1;3;0;0;1;1;0;1;0;2;2;2;0;2;1
18;3;0;2;0;1;3;0;0;0;1;0;1;0;2;2;2;0;2
19;0;3;0;2;0;1;3;0;0;1;1;0;1;0;2;2;2;0
20;1;0;3;0;2;0;1;3;0;0;1;1;0;2;0;2;2;2
21;0;1;0;3;0;2;0;1;3;0;0;1;1;0;2;0;2;2
22;0;0;1;0;3;0;2;0;1;3;0;0;1;1;0;1;0;2
23;1;0;0;1;0;2;0;2;0;1;3;0;0;1;1;0;1;0
24;1;1;0;0;1;0;2;0;2;0;1;4;0;0;1;1;0;1
25;1;1;1;0;0;1;0;3;0;2;0;1;3;0;0;1;1;0
26;0;1;1;1;0;0;1;0;3;0;2;0;1;3;0;0;1;1
27;2;0;1;1;1;0;0;1;0;3;0;2;0;1;3;0;0;1
28;2;2;0;1;1;1;0;1;1;0;4;0;2;0;1;2;0;0
29;3;2;2;0;1;1;1;0;1;1;0;4;0;2;0;0;2;0
30;3;3;2;2;0;2;1;1;0;1;1;0;4;1;2;0;0;2
31;1;4;3;3;2;0;4;1;1;0;1;1;1;4;2;2;0;0
32;4;1;4;4;3;3;0;4;1;1;0;1;1;1;4;0;2;0
33;3;3;1;6;3;3;4;0;4;1;1;0;0;1;1;4;0;2
34;3;3;3;0;6;2;3;3;0;4;1;1;0;0;1;1;4;0
35;3;3;4;3;0;5;1;3;3;0;5;0;0;0;0;1;1;4
36;4;3;3;5;3;1;7;1;1;4;0;4;1;0;0;0;1;1
37;5;3;3;3;6;3;1;5;1;1;4;0;3;1;0;0;0;1
38;4;5;3;2;2;6;3;1;5;1;1;4;0;3;1;0;0;0
39;4;4;3;3;2;2;5;2;1;5;1;1;4;0;3;2;0;0
40;3;5;4;3;4;2;2;5;3;1;4;1;1;6;0;2;2;0
41;1;3;4;4;3;4;2;2;5;3;1;4;1;1;6;0;2;2
42;1;1;3;4;4;3;4;2;2;4;2;1;4;2;1;6;0;2
43;1;2;1;3;4;4;3;4;2;2;4;2;2;4;2;1;6;0
44;0;1;1;1;3;4;5;3;4;2;2;4;2;2;4;2;1;5
45;3;0;1;1;1;3;3;5;3;3;2;2;3;3;2;4;2;1
46;0;3;0;1;1;1;3;3;5;3;3;2;2;4;4;4;4;2
47;3;0;3;0;1;1;1;3;3;5;3;3;2;2;4;4;3;4
48;2;3;0;3;0;1;1;1;3;2;4;3;3;2;2;5;4;3
49;4;2;3;0;3;0;1;0;1;3;2;4;3;4;2;2;4;3
50;0;4;2;3;0;3;0;0;0;1;3;3;4;3;4;1;3;4
51;0;0;4;2;3;0;3;0;0;0;1;3;3;4;4;4;1;4
52;0;0;0;4;2;3;0;2;0;0;0;1;3;2;4;4;4;1
53;3;0;0;0;3;2;4;1;2;0;0;0;1;3;2;3;4;4
54;3;3;0;0;0;3;2;3;1;2;0;0;0;1;3;2;3;3
55;1;4;3;0;0;0;5;2;3;1;2;0;0;0;1;3;2;3
56;1;1;4;3;0;0;0;5;2;3;1;3;0;0;0;1;3;2
57;1;1;1;4;3;0;0;0;5;2;3;1;3;0;0;0;1;3
58;1;2;2;1;4;3;0;0;0;6;2;3;1;2;0;0;0;1
59;0;0;2;2;1;4;3;0;0;0;5;2;2;1;2;1;0;0
60;0;0;0;2;2;1;4;3;0;0;0;5;2;2;1;2;1;0
61;2;1;0;0;1;2;1;4;3;0;0;0;4;2;2;1;1;1
62;3;3;1;0;0;1;2;2;4;3;0;0;0;4;2;2;1;1
63;2;3;2;1;0;0;1;2;2;4;3;0;0;0;4;2;2;1
64;4;2;3;2;1;0;0;1;1;2;4;3;0;0;0;4;2;1
65;4;5;2;3;2;1;0;0;1;1;2;4;3;0;0;0;4;2
66;2;4;5;2;3;3;1;0;0;2;1;2;4;3;0;0;0;5
67;3;1;4;4;3;3;3;1;0;1;2;1;2;4;3;0;0;0
68;1;3;1;4;4;3;3;3;1;0;1;2;1;2;4;3;0;0
69;0;1;3;1;4;4;3;3;3;1;0;1;1;1;2;4;3;0
70;3;0;1;3;1;3;4;3;3;3;1;0;1;1;1;1;4;3
71;1;3;0;1;3;1;3;4;3;2;3;1;0;1;1;2;2;4
72;2;1;2;0;1;3;1;3;4;3;2;3;1;0;1;1;2;1
73;2;2;1;2;1;1;3;1;3;4;2;2;3;1;0;1;1;2
74;3;2;2;1;2;1;1;2;1;2;4;2;2;3;1;0;0;1
75;1;3;2;2;1;2;1;2;2;1;2;4;2;2;3;1;0;0
76;0;0;3;2;2;1;2;0;2;2;1;2;3;2;2;3;1;0
77;2;1;0;2;1;2;1;2;0;2;2;1;2;3;1;3;3;1
78;3;1;1;0;2;1;2;1;2;0;2;2;1;2;3;1;3;3
79;2;2;1;1;0;2;0;1;1;2;0;2;2;1;2;3;1;3
80;2;1;2;1;1;0;2;0;1;1;2;0;2;2;1;2;3;1
81;1;1;0;1;1;1;0;2;0;1;1;2;0;2;2;1;2;3
82;3;0;1;0;0;0;0;0;2;0;1;1;2;0;1;2;0;2
83;1;3;0;1;0;0;0;0;0;2;0;1;1;2;0;0;2;0
84;1;1;3;0;1;0;0;0;0;0;2;0;1;1;2;0;0;2
85;0;1;1;1;0;1;0;1;0;0;0;2;0;1;1;2;0;0
86;0;0;1;1;1;0;1;0;0;0;0;0;2;0;1;1;2;0
87;0;0;0;1;1;1;0;1;0;0;0;0;0;2;0;1;1;2
88;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1
89;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
90;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0
91;1;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
92;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;143;143;139;136;134;134;143;137;131;134;135;134;128;135;135;132;130;128
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;2;1;0;0;2;3;0;3;4;1;1;1;2;0;2;0
1;1;0;2;2;1;0;0;2;3;0;2;3;1;2;1;2;0;2
2;0;1;0;2;2;1;0;0;2;3;0;2;3;1;2;1;2;0
3;0;0;2;0;3;2;2;0;0;2;3;0;2;3;1;1;1;2
4;3;0;0;2;0;3;3;2;2;1;1;2;0;2;3;1;1;1
5;0;3;0;0;3;0;3;3;2;2;1;1;2;0;2;4;1;1
6;1;0;3;0;0;3;0;3;3;2;1;1;1;2;0;2;4;1
7;2;1;0;3;0;0;3;0;3;3;2;1;0;1;2;0;2;5
8;1;2;2;0;3;0;0;3;0;3;2;2;2;0;2;2;0;2
9;1;1;2;2;0;3;0;0;3;0;3;2;3;2;0;2;2;0
10;2;1;1;2;2;0;4;0;0;3;0;4;3;2;2;0;2;3
11;1;2;1;1;2;2;0;4;0;0;3;0;4;3;3;2;0;2
12;1;1;2;1;1;1;4;0;4;0;0;3;1;4;4;3;2;0
13;0;1;1;2;1;1;1;4;0;4;0;0;3;1;4;4;2;1
14;0;0;1;1;2;1;2;1;4;0;4;1;1;3;1;4;4;2
15;2;0;0;1;1;2;1;2;1;4;0;4;2;1;3;1;4;3
16;1;2;0;0;1;0;2;1;2;1;4;0;3;2;1;3;1;4
17;0;1;2;0;0;1;0;2;1;2;1;4;0;3;2;1;3;1
18;1;0;2;2;0;0;1;0;2;1;2;1;2;0;3;2;1;2
19;2;1;0;1;2;0;0;1;0;2;1;2;1;2;0;3;2;1
20;1;2;1;0;1;2;0;0;1;1;2;1;2;1;2;0;3;0
21;0;1;2;1;0;2;2;0;0;1;0;2;1;2;1;2;0;3
22;1;0;1;2;0;0;2;1;0;0;1;0;2;1;2;1;2;0
23;1;1;0;1;2;1;0;2;1;0;0;2;0;2;1;2;1;1
24;2;1;1;0;1;2;1;0;2;1;0;0;2;0;3;0;2;2
25;0;2;1;1;0;1;2;1;0;2;1;0;0;2;0;3;0;2
26;1;0;2;1;0;0;1;2;1;0;2;1;0;0;1;0;3;0
27;2;1;0;2;1;0;0;1;2;1;0;1;1;0;0;1;0;3
28;1;2;1;0;2;1;0;1;1;2;1;0;1;2;0;0;1;0
29;2;1;2;1;0;2;1;0;1;1;1;1;0;1;1;0;0;1
30;3;2;1;2;1;0;3;0;0;1;1;1;1;0;0;1;0;0
31;0;5;2;1;1;1;0;2;0;2;1;1;1;1;0;0;1;0
32;0;0;6;2;1;1;1;0;2;1;2;1;1;1;1;0;1;1
33;3;1;0;6;2;1;4;1;0;2;1;2;0;1;2;1;0;1
34;1;3;1;2;7;2;2;4;1;0;2;1;1;1;1;2;1;0
35;2;1;3;1;2;7;2;2;4;2;0;2;1;1;1;1;2;1
36;3;2;2;3;3;4;7;2;2;4;2;0;2;1;1;1;1;1
37;2;4;2;2;3;3;5;7;2;3;4;3;0;2;2;1;1;1
38;4;2;3;2;2;3;3;5;7;2;3;4;3;0;2;2;1;1
39;3;4;2;4;2;2;3;2;5;7;2;4;4;3;0;1;2;1
40;2;3;4;2;3;2;3;3;2;4;7;2;4;4;3;0;1;2
41;2;2;3;4;2;2;2;2;3;3;4;7;2;3;4;3;0;2
42;2;2;2;3;3;2;2;2;2;3;3;4;7;2;2;4;3;0
43;4;2;2;2;3;3;2;2;2;2;2;3;6;7;2;2;4;3
44;2;3;2;2;2;3;3;2;2;2;2;2;3;6;7;2;2;4
45;3;2;3;2;2;1;3;3;2;2;2;2;2;3;6;6;2;3
46;1;3;1;3;1;2;1;2;4;2;3;2;1;3;3;6;6;2
47;0;1;3;1;2;1;2;2;2;4;2;2;2;1;3;3;5;6
48;3;0;0;3;1;2;1;2;2;3;3;2;2;2;1;3;3;5
49;2;3;0;0;2;1;2;1;2;2;3;3;2;2;2;1;2;3
50;0;3;3;0;0;2;1;2;1;2;2;3;4;2;1;2;1;2
51;3;0;3;3;0;0;2;1;2;1;2;2;3;4;2;1;2;0
52;2;3;0;3;3;0;0;2;1;3;1;2;2;3;4;2;1;2
53;3;2;3;0;3;3;0;0;2;1;3;1;2;2;3;4;2;1
54;3;3;2;3;0;2;3;0;0;1;1;3;1;2;2;3;4;2
55;3;3;3;3;3;0;2;3;0;0;1;1;3;1;2;2;3;3
56;0;3;2;3;3;3;0;2;3;0;0;1;1;3;1;2;2;3
57;1;1;2;2;3;3;3;0;2;3;0;0;1;1;3;1;2;2
58;1;1;1;2;2;3;3;3;0;2;3;0;1;1;1;3;1;2
59;0;1;2;0;2;2;3;3;3;0;2;3;0;1;1;1;3;2
60;2;0;1;2;1;2;3;3;3;3;0;2;4;0;1;1;1;3
61;0;2;0;1;2;1;2;3;2;3;4;0;2;4;0;1;1;1
62;2;0;2;0;1;1;0;2;3;2;3;4;0;2;4;0;1;1
63;1;1;0;2;0;1;1;0;2;3;2;3;3;0;2;4;0;1
64;2;1;1;0;2;0;1;1;1;2;3;2;3;3;0;2;4;0
65;0;2;1;1;0;2;0;1;1;1;2;3;2;3;3;0;2;3
66;0;0;2;1;1;0;2;0;1;1;1;2;3;2;3;3;0;1
67;2;0;0;2;2;1;0;2;0;1;0;1;2;3;2;3;3;0
68;1;2;0;0;2;2;1;0;2;0;1;0;1;2;3;2;3;3
69;4;1;2;0;0;2;2;1;0;2;0;1;0;1;2;3;1;2
70;1;4;1;1;0;0;2;2;1;0;2;0;1;0;1;2;3;1
71;4;1;4;0;1;0;0;2;2;1;0;2;0;1;0;1;2;3
72;4;4;1;4;0;1;0;0;2;2;1;0;2;0;1;0;1;2
73;3;4;4;1;4;0;1;0;0;2;2;1;0;2;0;1;0;0
74;1;3;2;5;1;4;0;1;0;0;2;2;1;0;2;0;1;0
75;3;1;3;2;5;1;4;0;1;0;0;1;2;1;0;2;0;1
76;0;3;1;3;2;5;1;4;1;1;0;0;1;2;1;0;2;0
77;2;0;3;1;3;2;5;1;3;1;1;0;0;1;1;1;0;2
78;2;2;0;2;1;3;2;5;1;3;1;1;0;0;1;1;1;0
79;4;2;2;0;2;1;3;2;5;1;3;1;1;0;0;1;1;1
80;1;4;2;2;0;2;1;3;2;5;1;2;1;1;0;0;0;1
81;1;1;4;2;1;0;2;1;3;2;5;1;2;1;1;0;0;0
82;0;0;1;4;2;1;0;2;1;3;2;5;1;2;1;1;0;0
83;0;0;0;1;4;2;1;0;2;1;2;2;5;1;2;1;1;0
84;1;0;0;0;1;4;2;1;0;2;1;2;2;5;1;2;1;1
85;1;1;0;0;0;1;4;2;1;0;2;1;2;2;5;1;2;1
86;1;1;1;0;0;0;0;4;2;1;0;2;1;2;2;5;1;2
87;1;1;1;1;0;0;0;0;4;2;1;0;2;1;2;2;5;1
88;0;0;1;1;1;0;0;0;0;3;2;1;0;2;1;2;2;5
89;2;0;0;1;1;1;0;0;0;0;2;1;1;0;2;0;2;2
90;2;2;0;0;1;1;0;0;0;0;0;2;1;1;0;2;0;2
91;0;2;2;1;0;1;1;0;0;0;0;0;2;1;0;0;1;0
92;0;0;1;2;1;0;1;1;0;0;0;0;0;2;1;0;0;1
93;1;0;0;0;1;0;0;1;1;0;0;0;0;0;2;1;0;0
94;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0
95;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;137;141;141;141;138;134;147;146;149;158;153;151;155;158;159;156;152;142

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelbianco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;1;0;0;0
1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0
2;0;0;0;0;0;1;0;0;0;0;2;1;1;0;1;0;0;1
3;0;0;0;0;1;0;0;0;0;0;0;4;1;1;0;1;0;0
4;0;0;0;0;1;0;0;0;0;0;0;1;5;0;2;0;1;1
5;0;0;0;0;1;2;0;0;0;0;0;0;1;3;0;1;0;1
6;0;0;1;0;0;0;1;0;0;0;0;1;0;1;2;0;1;0
7;0;0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;0;1
8;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;2;0
9;0;0;1;0;1;0;0;0;0;1;0;0;2;0;1;0;1;2
10;0;0;0;1;0;2;1;0;0;0;1;0;0;2;0;1;0;1
11;0;0;0;0;1;0;2;0;0;0;0;1;0;1;1;0;1;0
12;0;0;1;0;0;1;0;1;0;0;0;0;1;0;0;1;1;1
13;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1
14;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
17;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;1
18;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
19;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
20;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;1;0
21;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0
22;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0
23;0;0;0;0;0;0;1;0;1;1;0;2;1;0;0;0;0;0
24;0;0;0;0;1;0;0;1;0;1;1;0;2;2;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;0;2
26;0;3;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;0
27;0;0;2;0;0;0;1;0;0;0;0;1;1;1;0;0;0;1
28;0;0;0;2;0;0;0;1;0;0;0;0;1;1;1;0;0;0
29;0;0;1;0;3;0;1;2;1;0;0;1;1;0;1;1;0;0
30;0;0;0;1;1;3;0;0;2;1;0;0;1;2;0;1;1;0
31;1;0;0;1;1;0;3;0;0;1;1;0;0;1;0;0;1;3
32;1;2;1;0;0;1;0;3;0;0;2;2;0;0;1;1;0;1
33;1;1;2;2;2;2;2;0;3;0;0;0;2;0;0;1;1;0
34;0;0;1;2;2;2;1;2;0;2;0;0;0;1;0;0;1;0
35;0;0;1;2;2;1;2;1;2;0;2;1;0;0;1;0;0;1
36;1;0;0;3;3;2;1;2;1;2;0;2;1;0;0;1;0;0
37;0;1;1;0;2;3;2;0;1;1;2;0;2;2;0;0;1;0
38;0;0;1;1;0;2;3;2;0;3;1;2;0;2;3;0;0;1
39;1;0;0;0;1;0;1;1;2;1;3;1;1;0;2;3;0;0
40;0;0;0;0;0;0;0;1;2;3;1;2;2;1;0;2;3;0
41;0;0;0;0;1;0;0;0;1;1;3;1;2;1;2;0;2;3
42;0;0;0;0;1;1;0;0;0;1;1;3;1;2;2;1;1;1
43;0;0;0;0;0;0;1;0;0;0;1;1;4;0;2;2;1;1
44;0;0;0;0;0;1;0;1;0;0;0;1;0;4;0;3;2;2
45;0;0;0;0;0;0;1;1;1;0;0;0;0;1;4;0;3;2
46;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;0;3
47;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0
48;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;1
49;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0
50;0;0;0;0;0;1;0;1;0;0;0;2;1;1;1;0;0;1
51;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1;0;0
52;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;1;1;0
53;0;0;0;0;0;1;0;0;0;0;1;0;2;1;0;1;1;1
54;0;0;0;0;0;0;1;0;0;0;0;3;0;2;1;0;1;1
55;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1
56;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;2;1;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2
58;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0
60;0;0;0;0;1;0;0;0;2;0;0;1;1;0;0;0;0;0
61;0;0;0;0;0;1;0;0;0;2;0;0;1;1;0;0;0;0
62;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1;0;0;0
63;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1;0;1
64;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1;0
65;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;1
66;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
70;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
71;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
