"Popolazione per età, vista per singola area - Comune: 031010 - Mariano del Friuli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mariano del Friuli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;15;19;16;21;20;19;16;31;32;22;21;27;19;16;28;39;23;30
46;18;14;19;16;20;20;19;17;31;32;21;22;26;20;16;29;36;25
47;18;18;14;20;14;21;20;18;17;30;32;22;21;25;19;18;29;31
48;18;18;19;15;20;14;21;20;20;16;30;31;21;22;26;19;18;29
49;21;18;18;20;16;23;13;22;19;20;16;30;31;20;23;27;19;20
50;21;21;18;19;20;16;23;13;21;22;19;17;30;31;21;25;27;18
51;23;21;22;18;19;21;17;23;13;19;22;18;18;30;30;22;24;26
52;22;23;21;23;18;22;21;17;23;14;19;23;19;18;30;31;21;23
53;29;22;23;21;25;19;22;20;17;22;14;18;23;19;17;28;31;20
54;25;30;22;24;22;26;19;22;20;18;23;14;19;23;19;17;28;33
55;28;25;30;21;24;22;27;19;25;20;18;23;15;20;23;20;19;28
56;16;28;25;30;21;24;22;27;21;23;20;18;24;15;19;22;20;19
57;25;16;26;25;29;21;24;21;27;22;24;20;18;23;15;18;21;21
58;15;25;16;28;24;29;20;24;21;27;21;23;19;17;23;17;18;20
59;19;15;26;16;29;24;29;19;26;20;28;20;23;19;17;23;16;19
60;24;19;16;26;15;29;23;30;19;27;20;29;21;22;20;19;23;17
61;27;23;20;16;26;15;29;25;28;20;26;19;29;21;22;21;19;20
62;30;27;23;20;16;25;17;30;24;27;20;27;19;29;19;23;22;18
63;27;29;26;23;20;15;25;16;31;25;27;19;27;19;28;19;22;23
64;18;27;28;28;21;21;15;25;16;31;26;27;19;27;19;26;19;23
65;22;17;26;28;28;20;20;15;23;16;31;26;26;19;27;19;27;18
66;23;22;16;26;28;26;22;18;15;23;15;29;26;27;20;27;20;28
67;16;23;22;16;26;28;26;22;18;15;22;15;29;26;27;19;27;19
68;16;16;21;21;12;26;28;26;22;18;16;21;15;28;26;27;18;27
69;17;16;15;20;21;12;26;28;25;22;18;16;21;15;27;25;26;20
70;20;16;16;15;20;19;12;26;27;25;20;17;16;19;15;27;23;25
71;14;20;16;16;15;20;18;11;25;27;25;19;17;16;19;15;28;23
72;20;13;19;17;16;15;19;18;11;26;27;25;17;15;16;19;15;28
73;18;19;13;19;15;15;14;19;17;10;26;27;24;17;14;16;19;15
74;15;18;19;13;19;14;15;13;19;17;10;25;27;24;18;14;16;19
75;18;15;17;19;12;19;14;15;12;19;16;10;24;26;24;17;13;13
76;19;15;14;17;18;11;19;14;16;11;19;16;10;23;25;24;17;13
77;21;19;15;14;17;17;10;19;13;15;11;19;16;10;22;25;24;17
78;24;21;18;15;14;15;15;10;17;15;15;11;18;16;10;21;23;23
79;12;23;21;18;14;14;15;15;10;16;13;15;10;17;15;9;20;23
80;15;12;24;20;17;14;14;15;15;11;16;13;14;9;16;15;9;18
81;4;15;13;21;17;16;13;13;14;14;11;15;11;14;9;16;14;8
82;9;4;12;13;20;15;15;12;12;14;13;10;13;11;12;8;15;14
83;3;7;4;12;11;19;14;13;11;14;12;13;9;12;11;11;9;15
84;2;4;5;4;12;11;17;13;13;10;12;12;12;8;12;10;9;9
85;2;1;4;5;4;13;10;14;13;13;10;12;11;12;7;10;10;10
86;7;2;1;5;5;4;11;9;13;13;13;10;12;11;10;7;10;10
87;10;7;2;1;5;5;3;11;10;13;11;14;10;12;7;10;4;10
88;5;10;6;2;1;4;3;4;11;8;10;10;11;10;11;6;10;4
89;3;5;10;3;2;1;3;3;3;9;6;10;9;9;10;10;4;6
90;6;3;4;10;2;2;1;2;3;3;7;5;10;8;7;9;9;4
91;5;4;2;4;8;2;2;0;2;3;3;6;4;10;8;6;8;8
92;3;5;4;2;2;7;1;2;0;1;3;3;5;4;7;5;2;6
93;3;2;2;4;2;2;3;1;1;0;1;3;4;3;3;5;3;1
94;0;3;2;2;3;1;1;3;1;1;0;1;3;3;2;2;3;3
95;2;1;3;1;2;2;1;0;1;2;1;0;0;3;3;2;2;1
96;0;0;1;2;0;1;1;1;0;1;2;1;0;0;2;1;1;2
97;0;0;0;0;2;0;1;1;1;0;0;1;1;0;0;2;1;1
98;0;0;0;0;0;2;0;1;1;1;0;0;0;0;0;0;2;1
99;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1503;1480;1485;1510;1499;1529;1522;1506;1514;1531;1530;1538;1520;1504;1485;1480;1443;1444
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;6;9;5;10;9;2;3;5;11;5;2;4;2;2;1;7
1;3;1;2;6;9;6;8;9;3;3;5;11;5;2;3;3;2;1
2;2;3;1;2;6;8;7;6;9;3;3;5;11;4;2;3;2;2
3;4;2;4;2;3;6;8;7;6;9;2;3;7;12;3;2;3;3
4;5;4;2;4;2;5;6;9;8;6;9;2;3;6;12;3;2;3
5;3;5;5;2;4;4;4;6;7;8;6;10;2;3;6;12;3;2
6;3;3;5;5;2;4;3;4;7;7;8;7;10;2;3;7;10;4
7;2;4;3;5;6;2;5;3;4;7;8;8;7;8;2;3;6;10
8;6;2;4;3;5;5;2;5;3;4;7;8;8;7;8;2;3;6
9;6;5;2;4;3;6;5;2;5;3;4;7;8;8;7;9;2;3
10;6;6;5;2;5;3;6;5;2;5;3;5;7;8;8;6;9;2
11;1;6;7;5;2;6;3;6;5;2;5;3;6;7;8;8;6;10
12;3;1;6;7;5;2;5;3;6;5;2;7;4;6;7;8;7;7
13;6;3;1;7;7;5;2;4;3;6;5;2;5;4;6;7;8;6
14;6;6;3;1;5;8;5;2;4;3;6;5;2;5;4;6;7;8
15;4;6;5;3;1;5;8;5;3;4;3;6;5;2;5;4;6;7
16;3;4;7;6;1;1;5;9;5;3;4;3;6;7;2;5;4;5
17;8;3;4;7;6;1;1;5;9;5;3;4;3;6;6;1;5;4
18;1;8;3;5;6;7;1;1;5;8;5;3;4;3;6;6;2;5
19;7;1;8;2;4;6;6;1;3;5;8;6;3;3;3;6;6;2
20;9;6;1;8;2;4;7;6;1;3;5;8;5;3;3;4;6;6
21;7;9;6;1;8;2;4;7;6;1;2;5;8;5;4;4;4;6
22;7;7;9;6;1;9;3;6;7;7;1;2;5;8;5;3;4;4
23;12;7;7;9;6;1;9;3;6;10;8;1;2;5;8;5;1;3
24;10;12;7;7;9;7;1;7;4;6;10;8;2;2;4;8;4;1
25;14;9;12;7;7;9;7;1;6;4;6;10;8;2;2;4;10;5
26;11;14;9;9;8;10;7;8;2;7;5;5;9;8;2;2;4;8
27;4;10;15;8;10;7;9;7;9;5;6;7;3;9;8;2;4;4
28;13;1;11;11;8;9;8;9;9;12;5;6;6;3;12;5;3;4
29;13;12;1;15;13;9;10;5;9;11;9;5;5;6;7;10;5;4
30;16;9;13;4;14;12;9;9;8;10;9;9;5;5;6;6;8;4
31;8;18;11;18;3;16;12;9;10;7;12;10;12;6;5;6;4;8
32;13;7;19;11;19;5;16;10;9;12;9;10;10;14;6;4;7;5
33;2;13;9;20;12;20;5;14;10;10;11;8;8;8;14;6;6;7
34;11;1;13;13;19;12;18;8;13;10;10;9;7;9;8;14;6;7
35;9;11;1;12;13;19;12;14;8;14;10;8;8;9;8;7;13;6
36;14;8;11;1;11;13;21;12;12;6;14;11;8;7;7;8;6;13
37;22;15;7;12;2;11;15;21;13;14;4;16;10;7;8;8;8;6
38;17;22;15;6;13;3;11;15;21;13;12;4;17;11;6;8;7;11
39;8;17;24;14;7;14;4;9;16;18;14;11;6;16;11;9;8;7
40;14;9;16;23;14;8;12;5;10;16;17;14;10;6;15;11;8;9
41;11;16;10;15;25;14;8;12;6;9;16;16;16;10;6;15;10;8
42;11;11;16;10;14;24;13;9;11;5;9;17;16;15;11;6;14;11
43;8;10;11;16;8;14;24;13;13;12;6;9;17;16;15;13;6;14
44;11;8;10;11;15;7;16;24;12;13;13;7;9;17;18;15;12;6
45;8;11;8;9;12;13;7;18;24;12;12;12;7;9;17;21;13;12
46;12;6;11;8;8;12;13;8;18;24;12;13;12;7;9;18;19;15
47;6;12;6;12;7;8;12;11;8;18;24;12;12;11;6;11;18;16
48;6;6;14;7;13;7;8;12;12;7;18;23;12;12;12;6;11;18
49;5;6;6;14;7;14;6;9;11;12;7;18;23;13;13;13;6;11
50;10;5;6;7;14;7;14;6;9;13;12;8;18;23;13;13;13;6
51;12;10;6;6;7;15;8;14;6;9;13;12;8;18;22;14;12;12
52;9;12;10;7;6;8;15;8;14;6;9;14;12;8;18;22;14;11
53;16;9;12;10;9;6;8;14;8;13;6;9;15;12;8;16;21;13
54;12;17;9;12;10;9;6;8;14;9;13;6;10;15;12;7;16;23
55;16;12;17;9;12;10;10;6;11;14;9;13;6;11;15;13;9;16
56;12;16;12;17;9;12;10;10;7;9;14;9;14;6;11;15;13;9
57;11;12;14;12;16;10;12;9;10;6;10;14;9;13;6;10;15;13
58;9;11;12;14;12;16;9;12;9;11;6;9;13;9;13;6;10;14
59;9;9;11;12;14;12;16;9;13;9;12;6;9;13;9;13;6;10
60;11;9;9;11;11;14;11;17;9;14;9;13;7;9;14;9;13;6
61;18;11;10;9;11;11;14;11;16;9;14;9;13;7;8;15;9;11
62;13;18;11;10;9;11;11;15;11;15;9;14;9;12;6;8;16;9
63;14;13;17;11;10;8;11;10;16;12;14;9;14;9;11;6;8;17
64;11;14;13;18;11;11;8;11;10;16;12;14;9;14;9;10;6;9
65;8;11;13;13;18;10;11;8;9;10;16;12;14;9;14;9;10;6
66;13;8;11;13;13;16;12;9;8;9;9;15;12;14;9;14;10;10
67;8;13;8;11;13;13;16;12;9;8;8;9;15;12;14;9;14;10
68;8;8;11;8;8;13;13;16;11;9;9;8;9;15;12;14;9;14
69;5;8;8;10;8;8;13;13;15;11;9;9;8;9;14;11;14;10
70;10;4;8;8;10;8;8;13;13;15;10;8;9;6;9;14;11;13
71;7;10;4;8;8;10;7;7;12;13;15;9;8;9;6;9;15;11
72;6;6;9;5;8;8;9;7;7;13;13;15;7;7;9;6;9;15
73;10;6;6;9;5;7;7;9;7;6;13;13;14;7;6;9;6;9
74;9;10;6;6;9;5;7;6;9;7;6;12;13;14;7;6;9;6
75;4;9;9;6;5;9;5;7;6;9;6;6;11;13;14;7;6;8
76;6;4;9;9;6;5;9;5;8;6;9;6;6;10;13;14;7;6
77;8;6;4;9;8;5;4;9;5;7;5;9;6;6;10;13;14;7
78;8;8;5;4;9;6;5;4;8;5;7;5;8;6;6;9;12;14
79;1;7;8;5;3;9;6;5;4;8;5;7;5;7;5;6;9;12
80;6;1;8;8;4;3;9;6;5;4;8;5;6;4;7;5;6;7
81;1;6;1;6;8;3;3;8;6;4;4;8;5;6;4;7;5;5
82;1;1;5;1;6;7;3;3;8;6;3;3;7;5;6;3;7;5
83;1;1;1;5;0;5;6;3;3;9;4;3;3;6;5;6;3;6
84;1;1;0;1;5;0;3;6;3;3;7;4;3;2;6;4;6;3
85;0;0;1;0;1;6;0;2;6;3;3;7;4;3;2;4;4;6
86;3;0;0;1;0;1;6;0;2;6;3;3;8;4;2;2;4;4
87;4;3;0;0;1;0;1;6;0;3;6;4;3;8;3;2;1;4
88;2;4;2;0;0;1;0;1;5;0;2;6;4;3;8;3;2;1
89;1;2;4;1;0;0;1;0;0;5;0;2;5;2;3;8;1;1
90;1;1;2;4;1;0;0;1;0;0;4;0;2;4;2;3;7;1
91;0;1;1;2;2;1;0;0;1;0;0;3;0;2;4;2;2;6
92;0;0;1;1;2;1;1;0;0;1;0;0;3;0;2;2;1;2
93;0;0;0;1;1;2;0;1;0;0;1;0;0;1;0;1;0;0
94;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0
95;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;708;695;706;724;719;736;735;722;738;755;751;755;750;739;737;735;715;718
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;7;6;4;2;8;5;3;3;8;7;4;6;7;1;2;3;5
1;11;8;7;6;3;2;10;5;3;4;8;7;5;6;7;1;3;3
2;6;8;8;7;8;3;3;10;4;4;4;9;6;5;6;7;1;3
3;8;6;8;8;7;8;3;3;10;4;4;4;8;6;5;7;6;1
4;6;6;7;7;8;7;8;3;3;10;4;3;4;9;6;5;5;6
5;5;6;6;7;7;8;7;8;3;3;10;4;3;4;9;6;4;5
6;2;4;6;6;6;9;7;7;8;5;3;10;5;4;4;9;6;4
7;5;2;4;6;6;6;9;7;9;8;6;3;12;5;4;4;8;7
8;3;5;3;4;6;7;6;9;8;9;8;6;3;11;5;5;4;9
9;5;3;5;5;4;6;8;6;9;8;10;8;6;3;11;5;5;4
10;3;5;3;6;5;4;6;8;6;10;7;10;8;6;3;11;5;5
11;7;3;5;3;6;4;4;6;9;6;10;7;10;8;7;3;11;5
12;6;8;3;5;3;6;4;5;6;9;6;10;7;10;9;7;3;12
13;10;6;8;3;5;3;6;4;5;6;9;6;9;7;10;9;7;3
14;4;10;6;8;3;5;3;5;1;5;6;9;5;8;6;10;9;6
15;4;4;10;5;9;3;5;3;5;1;5;6;9;5;9;6;10;8
16;4;4;4;10;4;9;3;5;3;5;1;5;6;9;6;9;6;7
17;4;4;4;4;10;4;10;3;5;3;5;3;5;6;9;6;10;6
18;2;4;3;4;4;10;5;11;3;5;3;5;2;6;6;8;6;9
19;10;2;4;5;6;4;10;5;10;3;5;3;6;2;6;6;7;5
20;2;10;2;5;4;6;4;10;4;9;3;5;4;6;4;6;6;7
21;3;3;10;2;6;4;5;4;10;2;10;3;5;4;7;3;6;6
22;8;3;3;10;2;6;5;5;4;6;2;11;3;5;4;6;2;6
23;5;10;4;3;10;2;5;6;4;1;7;3;11;3;5;4;7;3
24;9;5;11;4;5;10;1;5;5;3;1;8;4;10;3;5;4;7
25;14;9;5;11;4;4;10;1;6;2;3;1;5;5;10;3;6;6
26;7;14;9;6;12;5;1;10;3;9;4;3;2;6;3;10;3;5
27;14;7;14;9;6;15;6;2;11;3;10;5;3;2;5;3;11;2
28;19;12;7;14;12;5;15;6;3;13;3;10;5;2;1;4;2;11
29;6;19;12;8;13;12;5;12;8;3;13;3;8;4;1;1;4;5
30;15;6;20;13;8;13;11;5;12;8;5;12;3;8;4;1;2;4
31;12;14;7;20;13;8;13;9;5;13;7;6;9;5;9;4;2;2
32;10;11;12;6;18;10;8;15;7;4;12;7;6;8;5;10;4;3
33;10;9;9;11;9;18;11;7;15;8;5;13;7;4;7;6;11;4
34;11;9;8;8;12;10;18;9;9;15;8;6;11;6;4;7;6;11
35;14;11;9;9;9;14;11;21;8;10;15;7;6;10;6;5;8;6
36;10;15;11;9;8;10;13;12;19;9;10;14;6;7;10;4;4;9
37;9;12;14;12;9;8;10;14;10;18;9;11;14;5;5;11;3;4
38;9;9;12;12;12;10;10;9;18;9;18;10;12;13;6;5;9;3
39;11;9;8;12;12;12;12;10;9;18;10;18;11;13;13;7;6;9
40;5;10;9;8;12;12;13;12;10;11;17;9;17;10;12;13;7;5
41;9;5;10;12;8;10;12;15;11;8;11;17;10;16;10;12;13;6
42;12;9;6;10;11;10;10;9;14;10;8;11;18;10;16;10;12;14
43;8;13;8;6;10;12;9;10;9;14;11;8;11;17;10;16;11;12
44;8;8;13;8;5;10;13;9;10;9;14;12;8;11;18;10;17;11
45;7;8;8;12;8;6;9;13;8;10;9;15;12;7;11;18;10;18
46;6;8;8;8;12;8;6;9;13;8;9;9;14;13;7;11;17;10
47;12;6;8;8;7;13;8;7;9;12;8;10;9;14;13;7;11;15
48;12;12;5;8;7;7;13;8;8;9;12;8;9;10;14;13;7;11
49;16;12;12;6;9;9;7;13;8;8;9;12;8;7;10;14;13;9
50;11;16;12;12;6;9;9;7;12;9;7;9;12;8;8;12;14;12
51;11;11;16;12;12;6;9;9;7;10;9;6;10;12;8;8;12;14
52;13;11;11;16;12;14;6;9;9;8;10;9;7;10;12;9;7;12
53;13;13;11;11;16;13;14;6;9;9;8;9;8;7;9;12;10;7
54;13;13;13;12;12;17;13;14;6;9;10;8;9;8;7;10;12;10
55;12;13;13;12;12;12;17;13;14;6;9;10;9;9;8;7;10;12
56;4;12;13;13;12;12;12;17;14;14;6;9;10;9;8;7;7;10
57;14;4;12;13;13;11;12;12;17;16;14;6;9;10;9;8;6;8
58;6;14;4;14;12;13;11;12;12;16;15;14;6;8;10;11;8;6
59;10;6;15;4;15;12;13;10;13;11;16;14;14;6;8;10;10;9
60;13;10;7;15;4;15;12;13;10;13;11;16;14;13;6;10;10;11
61;9;12;10;7;15;4;15;14;12;11;12;10;16;14;14;6;10;9
62;17;9;12;10;7;14;6;15;13;12;11;13;10;17;13;15;6;9
63;13;16;9;12;10;7;14;6;15;13;13;10;13;10;17;13;14;6
64;7;13;15;10;10;10;7;14;6;15;14;13;10;13;10;16;13;14
65;14;6;13;15;10;10;9;7;14;6;15;14;12;10;13;10;17;12
66;10;14;5;13;15;10;10;9;7;14;6;14;14;13;11;13;10;18
67;8;10;14;5;13;15;10;10;9;7;14;6;14;14;13;10;13;9
68;8;8;10;13;4;13;15;10;11;9;7;13;6;13;14;13;9;13
69;12;8;7;10;13;4;13;15;10;11;9;7;13;6;13;14;12;10
70;10;12;8;7;10;11;4;13;14;10;10;9;7;13;6;13;12;12
71;7;10;12;8;7;10;11;4;13;14;10;10;9;7;13;6;13;12
72;14;7;10;12;8;7;10;11;4;13;14;10;10;8;7;13;6;13
73;8;13;7;10;10;8;7;10;10;4;13;14;10;10;8;7;13;6
74;6;8;13;7;10;9;8;7;10;10;4;13;14;10;11;8;7;13
75;14;6;8;13;7;10;9;8;6;10;10;4;13;13;10;10;7;5
76;13;11;5;8;12;6;10;9;8;5;10;10;4;13;12;10;10;7
77;13;13;11;5;9;12;6;10;8;8;6;10;10;4;12;12;10;10
78;16;13;13;11;5;9;10;6;9;10;8;6;10;10;4;12;11;9
79;11;16;13;13;11;5;9;10;6;8;8;8;5;10;10;3;11;11
80;9;11;16;12;13;11;5;9;10;7;8;8;8;5;9;10;3;11
81;3;9;12;15;9;13;10;5;8;10;7;7;6;8;5;9;9;3
82;8;3;7;12;14;8;12;9;4;8;10;7;6;6;6;5;8;9
83;2;6;3;7;11;14;8;10;8;5;8;10;6;6;6;5;6;9
84;1;3;5;3;7;11;14;7;10;7;5;8;9;6;6;6;3;6
85;2;1;3;5;3;7;10;12;7;10;7;5;7;9;5;6;6;4
86;4;2;1;4;5;3;5;9;11;7;10;7;4;7;8;5;6;6
87;6;4;2;1;4;5;2;5;10;10;5;10;7;4;4;8;3;6
88;3;6;4;2;1;3;3;3;6;8;8;4;7;7;3;3;8;3
89;2;3;6;2;2;1;2;3;3;4;6;8;4;7;7;2;3;5
90;5;2;2;6;1;2;1;1;3;3;3;5;8;4;5;6;2;3
91;5;3;1;2;6;1;2;0;1;3;3;3;4;8;4;4;6;2
92;3;5;3;1;0;6;0;2;0;0;3;3;2;4;5;3;1;4
93;3;2;2;3;1;0;3;0;1;0;0;3;4;2;3;4;3;1
94;0;3;2;2;2;1;0;3;0;1;0;0;3;3;1;2;3;3
95;1;1;3;1;2;1;1;0;1;1;1;0;0;3;3;1;2;1
96;0;0;1;2;0;1;1;1;0;1;1;1;0;0;2;1;0;2
97;0;0;0;0;2;0;1;1;1;0;0;1;1;0;0;2;1;0
98;0;0;0;0;0;2;0;1;1;1;0;0;0;0;0;0;2;1
99;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;795;785;779;786;780;793;787;784;776;776;779;783;770;765;748;745;728;726

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mariano del Friuli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;0;1;1;0;0;0;1;1;1;1;0;0;1;1;0
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1
2;1;1;0;1;1;1;0;3;0;1;1;0;1;1;0;0;0;0
3;0;1;2;0;2;0;1;0;2;0;2;1;0;1;0;0;0;0
4;0;0;1;3;0;2;0;1;0;2;2;2;1;0;1;0;0;0
5;1;0;0;1;4;0;1;0;1;1;2;2;2;0;0;1;0;0
6;0;1;0;0;1;4;0;1;1;1;1;2;3;0;0;0;1;0
7;0;0;1;0;2;1;4;2;1;1;3;1;2;2;0;0;1;1
8;0;0;0;1;0;2;0;3;2;1;1;2;1;2;2;0;0;1
9;1;0;1;0;2;0;2;0;3;1;2;1;2;1;1;1;0;0
10;0;0;0;1;1;2;0;2;0;3;1;1;1;1;1;2;1;1
11;0;0;0;0;1;1;2;0;2;1;4;1;0;0;0;1;4;1
12;0;1;0;0;0;1;1;1;0;2;1;4;1;0;0;0;1;3
13;0;1;0;0;0;0;2;1;1;0;1;1;4;1;0;0;1;1
14;1;0;0;0;0;0;0;2;1;1;0;1;1;2;0;0;0;1
15;0;0;0;0;0;0;0;0;2;1;1;0;0;1;2;1;0;0
16;1;0;0;0;1;0;0;1;1;2;0;2;0;0;2;2;1;0
17;0;1;1;0;0;1;0;1;1;1;2;0;2;0;0;3;1;2
18;0;0;1;1;0;0;1;0;1;1;1;2;0;1;0;0;2;0
19;0;0;1;1;2;0;0;1;0;2;1;1;1;0;1;0;0;1
20;0;0;0;1;1;2;0;0;1;0;0;1;0;2;0;1;0;0
21;0;0;0;0;2;0;2;0;0;1;0;0;1;0;2;1;0;0
22;0;0;0;0;0;2;0;3;0;0;1;0;0;1;0;1;1;0
23;0;0;0;0;0;0;2;0;2;0;0;0;1;1;1;0;0;1
24;0;0;1;0;0;0;0;1;1;2;0;0;0;2;1;0;1;1
25;0;0;0;1;0;0;1;1;0;1;3;1;0;0;1;1;0;1
26;0;0;0;1;1;0;0;1;0;0;1;3;1;0;0;1;1;0
27;1;0;1;0;2;1;1;0;2;1;0;1;3;1;1;0;0;1
28;0;1;5;3;1;2;1;1;0;1;0;0;2;2;1;0;1;0
29;1;1;2;5;4;3;2;1;1;1;2;0;0;1;3;0;2;1
30;0;2;3;2;8;3;2;1;1;2;1;3;1;1;1;1;0;3
31;0;0;1;4;3;5;3;2;1;1;3;1;3;0;1;1;0;0
32;0;0;1;1;5;2;4;3;2;1;2;3;1;2;0;2;2;0
33;0;0;0;2;3;3;2;5;3;1;1;3;3;0;3;0;2;0
34;0;0;0;0;3;3;5;3;4;2;3;1;3;3;0;4;0;3
35;0;0;0;0;3;4;2;4;4;3;4;4;1;2;1;0;4;1
36;0;0;0;2;0;3;2;2;4;3;3;5;5;2;1;0;0;2
37;0;0;0;0;3;0;1;2;5;3;2;2;5;1;2;1;0;0
38;0;0;1;0;2;3;0;2;1;3;3;2;2;2;1;2;2;1
39;1;0;0;1;0;2;3;1;2;0;2;2;2;1;2;0;0;2
40;2;2;0;0;1;0;2;3;1;2;1;2;2;2;1;2;0;2
41;0;1;4;0;0;1;0;2;2;0;2;1;2;1;2;1;3;1
42;0;0;1;4;0;0;1;0;3;2;0;1;1;2;1;3;1;2
43;0;0;0;1;3;0;0;1;1;1;1;0;1;1;2;1;1;1
44;0;0;1;0;3;3;0;0;2;1;1;2;0;1;1;2;1;2
45;0;0;1;1;1;3;3;0;0;2;1;3;0;1;1;1;2;2
46;0;0;0;1;0;0;2;5;0;0;2;1;1;0;1;1;1;2
47;1;0;0;0;1;0;1;2;4;0;1;3;0;1;0;0;1;1
48;1;1;0;0;0;0;0;1;2;2;0;1;2;0;1;0;0;1
49;0;0;1;0;0;0;0;0;1;2;2;0;1;2;0;0;0;1
50;0;0;0;1;0;0;0;0;1;1;2;1;0;1;2;0;0;0
51;0;0;0;0;2;0;0;0;1;2;0;3;0;0;0;1;0;0
52;0;0;0;0;0;2;0;0;0;1;2;0;3;0;0;0;0;0
53;0;0;0;0;0;0;3;1;0;0;1;2;0;3;0;0;0;0
54;0;0;1;0;0;0;0;1;1;0;0;1;1;0;3;2;0;0
55;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;3;2;1
56;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;2;2
57;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0;1
58;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0
59;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
