"Popolazione per età, vista per singola area - Comune: 010045 - Propata"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Propata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;0;1;0;1;3;1;0;0;0;0;0;0;0;0
1;1;0;1;1;1;0;1;1;1;2;2;0;0;0;0;0;0;0
2;0;1;0;2;1;1;0;0;1;1;2;2;0;0;0;0;0;0
3;0;0;1;0;0;0;1;0;0;1;1;2;2;0;0;0;0;0
4;0;0;0;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0
5;0;0;0;0;1;1;0;1;0;0;0;1;0;1;2;0;0;0
6;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;2;0;0
7;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;2;0
8;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;2
9;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1
10;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0
11;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0
12;2;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0
13;1;2;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
14;0;1;2;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
15;1;0;2;2;0;0;0;0;1;0;0;0;0;0;0;2;0;0
16;0;1;0;2;2;0;0;0;0;1;0;0;0;0;0;0;3;0
17;1;0;1;0;2;2;0;0;0;0;1;0;0;0;0;0;0;3
18;0;1;0;1;0;2;2;0;0;0;0;1;0;0;0;0;0;0
19;0;0;1;0;1;0;2;2;0;0;0;0;1;0;0;0;0;0
20;0;0;0;1;0;1;1;2;3;0;0;0;0;1;0;0;0;0
21;0;0;0;0;1;0;1;1;2;2;0;0;0;0;1;0;0;0
22;0;0;0;0;0;1;0;1;1;2;2;0;0;0;0;1;0;0
23;1;0;0;0;0;0;1;0;1;1;2;2;0;0;0;0;1;0
24;1;1;0;0;0;0;0;1;0;1;0;2;2;0;0;0;0;2
25;1;1;0;1;0;0;0;0;1;0;1;0;2;2;0;0;0;0
26;0;1;1;0;1;0;1;0;0;1;0;1;0;2;2;1;0;0
27;0;0;2;2;2;2;0;1;0;0;1;0;1;0;2;2;1;0
28;0;0;0;2;2;3;1;0;1;1;0;1;0;1;0;2;2;2
29;2;1;0;0;2;2;3;1;0;0;1;1;1;0;1;0;2;1
30;1;2;2;0;0;1;1;3;1;0;0;1;1;1;0;1;1;4
31;1;1;2;3;1;0;1;3;3;1;0;0;1;1;1;0;1;1
32;1;1;1;2;1;2;1;1;2;3;1;0;0;1;1;1;0;1
33;4;3;1;2;2;1;2;1;1;2;3;1;0;0;1;1;1;0
34;0;3;3;1;2;2;1;2;1;2;2;2;1;0;0;1;1;1
35;1;0;3;3;1;2;1;0;2;0;2;2;1;1;0;1;1;1
36;2;0;1;3;3;1;1;2;0;2;0;1;2;0;1;0;1;1
37;0;2;0;1;2;3;1;1;2;0;3;0;2;2;0;0;0;1
38;1;0;3;0;1;1;3;1;1;2;1;3;0;2;2;0;0;0
39;0;1;0;3;0;1;1;3;1;1;2;1;3;0;2;2;0;0
40;1;0;1;0;1;0;1;2;2;1;1;2;1;3;0;2;2;0
41;2;1;0;1;0;1;0;1;4;2;1;1;3;1;3;0;2;2
42;0;2;1;0;1;2;1;0;1;3;2;1;1;3;1;3;0;2
43;0;0;2;1;0;1;2;1;0;1;2;2;1;1;2;1;3;0
44;2;0;0;1;1;0;1;1;1;0;3;2;2;1;1;2;1;3
45;2;2;1;0;1;1;0;1;1;1;0;3;2;2;1;2;1;2
46;3;2;2;1;0;1;1;0;1;1;1;0;3;2;3;1;2;2
47;2;3;2;3;0;0;2;1;0;1;1;1;1;3;2;4;1;1
48;1;2;3;3;3;0;0;2;1;0;1;1;1;1;3;2;4;1
49;0;1;3;3;3;3;2;0;4;1;0;1;1;1;1;2;2;4
50;0;0;1;3;3;3;3;2;0;4;1;1;0;1;1;1;1;2
51;1;0;0;1;3;3;3;2;2;0;3;1;1;0;1;1;1;1
52;0;1;1;0;1;3;3;3;2;1;0;2;1;1;0;1;1;1
53;2;0;1;1;0;1;3;3;3;2;1;0;1;1;1;0;1;1
54;2;1;0;1;1;0;1;2;3;3;2;0;0;1;1;1;0;1
55;1;2;1;0;1;1;0;3;2;3;3;2;0;0;1;1;1;0
56;0;1;2;1;0;3;1;0;3;2;3;3;2;0;0;1;1;1
57;0;0;1;2;1;0;2;1;0;3;3;3;4;1;0;0;1;1
58;2;0;0;3;2;1;0;2;1;0;2;3;3;4;1;0;0;1
59;0;2;0;0;3;2;1;0;1;1;0;2;2;3;4;1;0;0
60;0;0;2;0;0;2;3;1;0;2;3;0;2;2;3;4;2;0
61;1;0;0;2;0;0;2;3;1;0;2;3;0;2;2;3;4;3
62;2;1;0;0;2;1;1;2;3;1;0;2;3;0;2;2;3;3
63;6;2;1;0;0;1;1;1;2;3;1;0;2;2;0;2;2;3
64;1;7;1;1;0;0;1;1;1;2;3;1;0;2;2;0;2;2
65;2;1;8;3;1;0;0;0;0;2;2;3;1;0;2;1;0;2
66;0;2;1;8;3;1;0;0;0;1;2;2;3;1;0;2;1;0
67;0;0;1;1;8;3;1;0;0;0;1;2;2;3;1;0;1;1
68;2;0;0;1;2;8;3;1;0;0;0;1;2;2;2;1;0;1
69;0;2;0;0;1;2;8;3;1;0;0;1;1;1;2;2;1;0
70;1;0;2;0;0;1;2;8;3;1;0;0;2;1;1;1;1;1
71;4;1;0;2;0;0;1;2;7;3;1;0;0;2;1;1;1;1
72;0;4;1;0;4;0;1;0;2;7;3;1;0;0;1;1;1;1
73;2;0;4;1;0;3;0;1;0;1;6;3;1;0;0;1;0;1
74;1;2;0;4;1;0;3;0;1;0;1;6;3;1;0;0;1;0
75;3;1;2;0;5;1;0;3;0;1;0;1;6;3;1;0;0;1
76;1;3;1;2;0;4;1;0;3;0;1;0;1;5;3;1;0;0
77;2;1;3;1;2;0;3;1;0;2;0;0;0;1;2;3;1;0
78;2;2;0;2;1;2;0;3;1;0;2;0;0;0;1;2;3;1
79;1;2;2;0;2;1;2;0;3;1;0;2;0;0;0;1;2;2
80;1;1;2;2;0;1;1;2;0;3;1;0;2;0;0;0;1;2
81;2;1;1;2;2;0;1;1;2;0;2;1;0;2;0;0;0;1
82;0;2;1;0;2;2;0;1;1;2;0;2;1;0;1;0;0;0
83;0;0;0;1;0;2;2;0;1;1;2;0;2;1;0;1;0;0
84;0;0;0;0;0;0;2;2;0;1;1;2;0;1;1;0;1;0
85;0;0;0;0;0;0;0;2;2;0;1;1;2;0;1;1;0;0
86;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;1;0
87;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1
88;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
89;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;79;81;84;94;92;94;96;96;99;96;97;93;91;84;78;78;73;74
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;1;1;0;1;0;0;0;1;0;0;1;0;0;0;1
1;1;0;1;1;1;1;0;1;0;0;0;1;0;0;1;0;1;0
2;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0;1
3;1;1;1;0;1;1;1;1;1;0;0;0;0;1;0;0;1;0
4;0;1;1;1;0;1;1;1;1;1;0;0;0;0;1;0;0;1
5;0;0;1;1;1;0;1;0;1;1;1;0;0;0;0;1;0;0
6;0;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;1;0
7;0;0;0;0;1;2;1;0;0;0;1;1;0;0;0;0;0;2
8;0;0;0;0;0;1;2;1;0;0;0;1;1;0;0;0;0;0
9;0;0;0;0;0;1;1;2;1;0;0;0;1;1;0;0;0;0
10;0;0;0;0;0;1;1;1;2;1;0;0;0;1;1;0;0;0
11;0;0;0;0;0;0;1;1;0;2;1;0;0;0;1;1;0;0
12;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0;1;1;1
13;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0;1;1
14;0;0;0;0;0;0;0;0;0;1;3;0;2;1;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;1;3;0;2;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;3;0;2;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;2;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;2;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
20;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
21;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0
22;1;0;0;0;1;1;0;0;0;0;3;0;0;0;0;0;0;1
23;1;1;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0;0
24;0;1;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
25;2;0;1;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0
26;0;1;0;1;1;0;0;0;1;1;0;0;0;0;1;1;0;1
27;0;0;2;0;2;1;0;0;0;0;1;0;0;0;0;1;1;0
28;0;0;0;2;0;1;1;0;0;0;0;1;0;0;1;0;1;1
29;1;0;1;0;2;0;1;2;0;0;0;0;1;0;0;1;0;1
30;1;1;0;1;0;2;0;1;2;0;0;0;0;1;0;0;1;0
31;1;1;1;0;1;0;2;0;2;2;1;0;0;0;1;0;0;1
32;0;1;0;1;0;2;0;1;0;0;2;1;0;0;0;1;0;0
33;1;0;1;0;0;0;2;0;2;0;0;1;1;0;0;0;1;0
34;0;1;0;1;1;0;0;2;0;2;0;0;1;1;0;0;0;1
35;0;0;1;1;1;1;0;0;2;0;3;0;0;1;1;0;0;0
36;0;0;0;2;1;1;2;0;0;2;0;3;0;0;1;0;0;0
37;1;0;0;0;2;1;1;2;0;0;2;0;3;0;0;0;0;0
38;1;0;0;0;0;1;1;1;2;0;0;2;0;3;0;0;1;0
39;1;1;0;0;0;0;1;1;1;2;1;0;2;0;3;0;0;1
40;0;1;2;0;0;0;1;1;1;1;2;1;0;2;0;3;0;0
41;0;1;1;1;0;0;0;1;1;1;1;2;1;1;2;0;1;0
42;2;0;0;1;0;0;0;0;0;1;0;1;2;1;1;2;0;1
43;0;2;0;0;1;0;0;0;0;0;1;0;1;2;1;1;2;0
44;1;0;2;0;0;1;1;0;0;0;0;1;0;1;3;1;1;2
45;1;1;0;2;0;0;1;1;0;2;0;0;0;0;0;3;1;0
46;0;1;1;0;2;0;0;2;0;0;4;0;0;0;0;0;3;1
47;0;0;1;0;0;2;0;0;1;0;0;4;0;0;0;0;0;3
48;1;0;0;1;0;0;2;0;0;1;0;0;5;0;0;0;0;0
49;0;1;0;0;1;0;0;2;0;0;1;0;0;2;0;0;0;0
50;0;0;1;0;1;1;0;0;2;0;0;1;0;0;1;0;0;0
51;1;0;0;1;0;1;1;0;0;2;0;0;1;0;0;1;0;0
52;2;1;0;0;1;0;1;0;0;0;2;0;0;1;0;0;1;0
53;0;2;1;0;0;1;0;0;0;0;0;2;0;0;1;0;0;2
54;0;0;2;1;0;0;1;0;0;0;0;1;2;0;0;1;0;0
55;2;0;0;2;0;0;0;1;0;0;0;0;1;2;0;0;1;0
56;0;2;0;0;2;0;0;0;1;0;0;0;0;1;2;0;0;1
57;1;0;2;0;1;2;1;0;0;1;0;0;0;0;1;2;0;0
58;1;2;0;2;0;1;2;1;0;0;1;0;0;0;0;3;2;0
59;0;1;2;0;2;0;1;2;3;0;0;1;0;0;0;0;3;2
60;1;0;1;2;0;1;1;1;2;3;0;0;0;0;0;0;0;2
61;1;1;0;1;2;0;1;1;1;2;3;0;1;0;0;1;0;0
62;5;1;0;0;0;1;0;1;1;1;2;3;0;2;0;0;1;1
63;1;5;2;1;0;0;2;0;1;1;1;2;2;1;1;0;0;1
64;3;1;5;2;1;0;0;2;0;1;1;1;2;2;1;1;0;0
65;4;3;1;3;2;1;0;1;2;1;1;1;2;1;2;1;1;0
66;3;4;3;2;3;2;1;0;1;2;1;1;1;2;0;2;1;1
67;1;3;4;3;2;3;2;1;0;1;2;1;1;1;2;0;2;1
68;3;1;3;4;3;2;3;1;1;1;1;2;1;1;1;2;0;2
69;3;3;1;3;4;3;2;3;1;1;1;1;2;1;1;1;2;0
70;0;3;3;1;3;3;3;1;3;1;1;1;1;2;1;1;1;2
71;1;0;3;3;1;3;3;3;1;3;0;1;1;1;3;0;0;1
72;1;1;0;3;3;1;3;3;3;1;2;0;1;1;1;3;0;0
73;2;1;1;0;3;3;1;3;3;3;1;2;0;1;1;1;3;0
74;0;2;1;1;0;3;3;1;3;3;2;1;2;0;1;1;1;3
75;1;0;2;1;1;0;3;3;1;2;3;2;1;2;0;1;1;1
76;2;1;0;2;1;1;0;3;3;2;3;2;2;1;2;0;1;1
77;2;3;1;0;2;1;1;0;3;3;2;3;2;2;1;2;0;1
78;1;2;3;1;0;2;1;1;0;5;3;2;3;2;2;1;2;0
79;3;1;1;3;1;0;2;1;1;0;5;3;2;2;1;2;1;2
80;2;4;1;1;3;1;0;2;1;1;0;4;3;2;2;1;2;1
81;1;2;4;1;1;3;1;0;2;0;1;0;4;3;2;2;1;2
82;2;1;2;4;1;1;3;0;0;1;0;1;0;4;3;1;3;1
83;0;2;1;2;3;1;1;3;0;0;1;0;1;0;4;3;1;3
84;1;0;2;1;3;2;1;1;3;0;0;1;0;1;0;4;1;0
85;2;1;0;1;1;3;2;1;1;3;0;0;1;0;1;0;4;1
86;1;2;1;0;1;0;3;2;1;1;3;0;0;1;0;1;0;3
87;1;1;2;1;0;1;0;2;1;1;0;3;0;0;1;0;1;1
88;0;1;1;2;0;0;1;0;1;1;1;0;3;0;0;1;1;1
89;0;0;1;1;0;0;0;0;0;1;0;1;0;3;0;0;1;1
90;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;0;1
91;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;76;79;79;80;78;77;83;76;73;74;78;73;71;70;67;63;61;64

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Propata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;1;1;1;1;1;1;3;1;1;0;0;1;0;0;0;1
1;2;0;2;2;1;1;1;2;1;2;2;1;0;0;1;0;0;0
2;1;2;0;3;2;1;1;0;2;2;2;2;1;0;0;1;0;0
3;1;1;2;0;1;1;1;1;1;1;1;2;2;1;0;0;1;0
4;0;1;1;2;0;1;1;1;1;1;1;0;1;2;1;0;0;1
5;0;0;1;1;2;1;1;1;1;1;1;1;0;1;2;1;0;0
6;0;0;0;1;1;2;1;0;1;1;1;0;0;0;1;2;1;0
7;1;0;0;0;1;2;2;1;0;1;1;1;0;0;0;1;2;2
8;0;1;0;0;0;1;2;1;1;0;1;1;1;0;0;0;1;2
9;0;0;1;0;0;1;1;2;1;1;0;1;1;1;0;0;0;1
10;0;0;0;1;0;1;1;1;2;1;1;0;0;1;1;0;0;0
11;0;0;0;0;1;0;1;1;0;2;1;1;0;0;1;1;0;0
12;2;0;0;0;0;1;0;1;1;0;2;1;1;0;0;1;1;1
13;1;2;0;0;0;0;1;0;1;1;0;2;1;1;0;0;1;1
14;0;1;2;0;0;0;0;1;0;1;3;0;2;1;1;0;0;1
15;1;0;2;2;0;0;0;0;1;0;1;3;0;2;1;1;0;0
16;0;1;0;2;2;0;0;0;0;1;0;1;3;0;2;1;2;0
17;1;0;1;0;2;2;0;0;0;0;1;0;1;3;0;2;1;2
18;0;1;0;1;0;2;2;0;0;0;0;1;0;1;3;0;2;1
19;0;0;1;0;1;0;2;2;0;0;0;0;1;0;1;1;0;2
20;0;0;0;1;0;1;1;2;3;0;0;0;0;1;0;1;0;0
21;0;0;0;1;1;0;1;1;2;3;0;0;0;0;1;0;1;0
22;1;0;0;0;1;2;0;1;1;2;5;0;0;0;0;1;0;1
23;2;1;0;0;0;1;2;0;1;1;2;4;0;0;0;0;1;0
24;1;2;1;0;0;0;1;2;0;1;0;2;3;0;0;0;0;2
25;3;1;1;2;0;0;0;1;2;0;1;0;2;3;1;0;0;0
26;0;2;1;1;2;0;1;0;1;2;0;1;0;2;3;2;0;1
27;0;0;4;1;3;3;0;1;0;0;2;0;1;0;2;3;2;0
28;0;0;0;4;1;3;2;0;1;0;0;2;0;1;1;2;3;3
29;3;1;1;0;4;1;3;2;0;0;0;0;2;0;1;1;2;2
30;2;3;2;1;0;3;1;3;2;0;0;0;0;2;0;1;2;4
31;2;2;3;3;2;0;3;1;4;2;1;0;0;0;2;0;1;2
32;1;2;1;3;1;4;0;2;1;3;2;1;0;0;0;2;0;1
33;4;3;2;1;2;1;4;0;3;1;3;1;1;0;0;0;2;0
34;0;4;3;2;2;2;1;3;0;4;1;2;1;1;0;0;0;2
35;0;0;4;4;2;2;1;0;3;0;5;1;1;2;1;1;0;0
36;2;0;1;5;4;2;3;2;0;3;0;4;1;0;2;0;1;0
37;1;2;0;1;4;4;2;3;2;0;4;0;5;1;0;0;0;1
38;2;0;3;0;1;2;4;2;3;2;1;4;0;5;1;0;0;0
39;1;2;0;3;0;1;2;4;2;3;3;1;4;0;5;1;0;0
40;1;1;2;0;1;0;2;3;3;2;3;3;1;4;0;5;1;0
41;2;2;1;1;0;1;0;2;5;3;2;3;4;2;4;0;3;1
42;2;2;1;1;1;2;1;0;1;4;2;2;3;4;2;4;0;3
43;0;2;2;1;1;1;2;1;0;1;3;2;2;3;3;2;4;0
44;3;0;2;1;1;1;2;1;1;0;3;3;2;2;4;3;2;4
45;3;3;0;2;1;1;1;2;1;3;0;3;2;2;1;5;2;1
