"Popolazione per età, vista per singola area - Comune: 097037 - Garbagnate Monastero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Garbagnate Monastero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;44;37;33;41;32;40;33;34;53;39;36;39;25;38;44;43;40;33
45;36;43;33;35;44;32;39;31;34;53;42;36;38;25;39;44;43;41
46;28;36;41;33;35;45;34;39;32;34;53;40;36;39;27;39;43;44
47;24;27;36;40;34;37;43;34;37;33;35;54;40;35;37;28;38;43
48;25;24;28;39;40;34;36;41;34;35;34;35;53;41;35;37;29;36
49;35;27;23;29;38;40;35;36;41;34;34;35;36;52;41;35;37;28
50;29;34;28;23;29;38;39;35;36;40;34;35;36;37;56;41;37;37
51;30;28;32;29;23;28;38;42;34;37;41;35;35;35;38;53;41;38
52;25;30;28;32;29;24;28;38;40;36;38;40;35;35;34;39;51;42
53;25;24;31;27;32;31;24;27;38;39;33;37;38;35;35;33;38;54
54;30;25;25;31;26;33;32;23;25;36;38;33;35;37;35;34;33;36
55;31;30;25;25;31;26;32;31;25;25;35;38;34;35;38;35;33;33
56;28;30;30;27;23;30;24;31;29;24;23;35;37;35;35;38;35;33
57;25;28;30;30;26;23;29;23;31;29;23;23;36;37;36;34;38;35
58;20;24;29;29;30;26;23;29;23;31;28;23;23;34;37;36;34;38
59;27;20;23;30;28;30;27;23;29;23;31;29;23;22;34;37;36;34
60;19;27;20;25;30;26;30;24;23;28;23;30;28;23;22;35;37;32
61;24;20;25;20;26;27;26;30;27;25;28;23;28;27;25;22;33;36
62;29;23;20;25;21;27;27;26;30;27;25;28;23;28;27;25;21;34
63;23;29;24;20;25;20;24;27;26;28;28;23;27;23;27;27;25;22
64;15;22;29;24;20;24;20;24;27;26;27;27;23;27;22;27;27;26
65;26;15;22;29;24;19;23;18;22;24;26;27;27;23;26;22;27;28
66;19;26;14;22;30;24;19;23;18;23;23;26;27;27;25;26;22;27
67;19;19;23;14;22;30;24;19;23;19;23;23;27;27;27;25;25;22
68;26;18;18;23;14;21;29;23;19;21;18;24;23;25;27;25;24;25
69;20;26;17;17;21;14;21;29;22;18;21;18;23;23;25;27;25;24
70;14;18;26;17;18;22;14;21;27;21;17;21;19;22;25;25;27;25
71;19;13;18;26;18;17;22;14;22;26;21;17;22;17;22;24;25;28
72;16;18;13;18;26;18;17;22;14;21;24;21;17;22;16;22;23;25
73;15;16;17;13;17;26;17;17;22;14;22;24;20;17;22;15;20;23
74;21;15;16;17;13;16;26;16;17;22;14;22;24;20;17;22;15;20
75;13;20;14;16;17;11;16;26;16;17;21;13;22;23;20;17;21;15
76;9;11;18;12;16;17;10;16;26;15;17;20;13;21;22;18;17;20
77;18;9;10;17;11;14;15;10;16;27;14;17;20;12;20;22;18;18
78;18;16;8;9;17;10;14;15;10;15;27;14;17;20;12;20;21;18
79;11;18;16;7;9;17;10;14;13;10;15;26;14;17;20;12;20;21
80;16;10;18;15;7;7;15;10;13;13;10;15;25;14;12;17;12;20
81;8;15;10;17;14;7;7;14;10;14;13;10;16;23;14;12;17;12
82;3;9;15;9;16;14;5;6;9;10;14;13;10;17;22;14;12;17
83;2;2;10;15;8;15;14;5;5;9;10;12;13;10;15;20;14;12
84;2;2;2;8;14;7;14;13;5;5;8;9;11;10;8;15;20;14
85;13;1;0;2;7;11;6;13;11;4;5;7;8;11;10;8;14;19
86;5;13;1;0;2;7;10;4;14;11;4;5;6;8;10;8;6;12
87;4;3;12;0;0;2;5;10;3;9;7;4;5;5;8;8;6;5
88;7;5;3;10;0;0;2;5;9;3;7;7;4;5;5;7;8;6
89;1;4;5;3;6;1;0;2;4;9;3;7;7;3;5;5;6;8
90;3;1;3;5;2;7;1;0;2;3;4;3;5;4;3;3;6;6
91;2;3;1;2;4;2;7;1;0;2;3;2;3;5;4;2;2;5
92;3;2;2;0;2;3;2;5;1;0;2;3;2;2;3;4;1;1
93;2;3;2;2;0;0;3;1;5;1;0;2;1;1;2;3;3;0
94;2;2;3;3;2;0;0;2;1;5;1;0;2;1;1;1;3;3
95;0;2;2;2;3;2;0;0;1;1;4;0;0;2;1;0;0;2
96;0;0;0;2;2;1;2;0;0;1;1;3;0;0;2;1;0;0
97;0;0;0;0;1;0;1;1;0;0;1;1;2;0;0;1;0;0
98;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;1;1;0
Totale;2119;2107;2119;2208;2216;2176;2217;2222;2224;2237;2254;2267;2290;2271;2282;2275;2295;2328
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;12;4;13;17;4;18;10;17;13;6;11;8;12;11;9;14;14
1;13;7;12;6;12;16;5;18;11;18;13;7;11;12;10;13;8;13
2;5;13;7;15;5;11;17;6;18;12;18;12;8;10;13;10;11;7
3;8;5;11;7;14;5;11;17;6;18;11;18;13;8;9;13;9;12
4;11;8;6;13;6;14;4;14;17;5;18;11;18;14;8;9;12;9
5;13;11;9;7;13;7;13;4;15;17;5;18;11;16;12;8;10;12
6;15;13;11;10;7;14;8;12;4;15;17;6;18;12;17;13;10;10
7;6;15;13;10;10;7;14;8;12;4;15;18;6;16;12;18;13;10
8;5;6;14;17;10;8;7;14;8;12;4;15;17;5;17;12;19;13
9;9;7;6;15;17;10;8;8;15;8;12;4;15;17;5;17;12;18
10;20;9;6;7;15;17;10;9;9;14;8;12;4;15;19;5;18;13
11;14;19;9;6;7;14;17;10;9;9;15;8;12;4;15;19;5;18
12;10;14;19;11;6;7;15;17;10;9;9;14;8;12;4;14;19;5
13;12;10;12;21;11;6;7;15;17;10;9;9;13;8;13;4;14;19
14;10;12;10;12;21;11;6;7;15;17;11;9;9;13;9;13;4;14
15;11;10;13;11;12;21;11;4;7;15;17;12;9;10;13;10;14;4
16;16;11;8;13;11;12;21;11;3;9;16;18;13;9;10;14;10;14
17;18;16;11;8;13;12;13;22;11;3;9;16;17;12;9;9;14;10
18;9;17;16;12;8;13;13;14;22;12;4;9;16;17;13;11;10;15
19;9;8;16;16;12;10;13;13;14;22;12;3;9;17;17;13;11;10
20;14;8;10;16;16;13;10;14;12;14;21;12;3;9;16;15;12;11
21;6;14;8;10;14;16;13;9;14;10;14;22;12;4;9;16;15;12
22;18;6;15;9;10;14;15;13;9;15;10;14;22;12;4;8;16;16
23;17;18;7;14;10;11;13;14;11;9;14;10;14;20;11;3;7;16
24;19;18;19;9;13;11;11;14;14;11;9;13;10;14;21;12;4;7
25;15;19;16;19;9;12;13;11;12;13;11;10;14;11;12;23;12;4
26;14;15;20;16;18;8;13;13;10;13;13;11;10;15;9;12;22;14
27;11;15;14;20;17;16;9;13;13;10;13;14;10;13;15;9;12;18
28;15;11;15;16;20;16;17;9;13;16;10;14;15;10;14;15;10;13
29;17;12;14;15;14;18;16;18;10;12;15;10;16;15;9;13;16;10
30;19;16;15;18;16;15;23;15;16;10;14;14;11;15;16;9;14;16
31;16;17;17;17;17;16;17;24;14;15;13;14;14;9;16;14;9;14
32;12;18;19;17;15;15;16;16;25;13;15;16;13;17;8;15;14;10
33;14;12;18;25;21;13;14;17;16;25;13;16;16;13;19;9;16;14
34;16;13;15;20;27;21;14;15;17;14;21;14;16;18;11;18;11;17
35;22;16;12;15;18;27;23;15;15;16;16;22;14;14;19;12;19;10
36;29;23;17;14;13;17;26;25;16;16;14;15;22;14;15;18;11;17
37;19;28;23;18;14;12;16;27;25;18;17;15;17;20;15;14;18;12
38;19;19;27;22;18;15;12;17;29;25;18;19;15;17;20;15;16;17
39;14;18;19;26;22;18;16;12;18;29;25;18;19;13;16;18;15;16
40;13;15;16;19;26;23;17;16;13;20;29;26;18;18;14;15;18;15
41;21;13;14;16;20;28;23;14;14;12;21;28;27;16;16;14;15;20
42;15;21;15;16;16;19;30;21;14;17;13;21;32;27;18;17;15;16
43;17;15;22;15;17;14;19;30;23;17;18;12;23;30;27;19;17;15
44;22;16;14;23;14;16;17;19;30;23;17;18;13;21;27;27;17;17
45;19;21;16;17;24;14;15;16;19;30;23;17;18;13;22;28;27;17
46;12;19;20;16;18;26;15;15;16;20;30;22;17;18;15;22;28;27
47;15;12;19;20;17;19;24;15;13;16;20;30;22;16;16;15;22;29
48;14;15;12;21;20;16;18;21;15;11;17;19;30;22;16;16;17;22
49;22;16;14;13;21;21;17;18;21;15;11;19;20;30;22;16;16;16
50;14;21;16;14;13;21;21;17;18;21;15;11;20;20;32;22;16;15
51;19;13;19;16;14;12;21;22;17;19;21;16;11;19;21;28;22;16
52;13;19;13;19;18;15;12;21;20;18;19;21;16;11;19;22;26;23
53;14;12;18;13;19;19;15;12;21;20;16;19;20;16;11;18;22;28
54;15;14;13;19;13;20;19;15;10;19;20;16;18;20;16;10;18;20
55;15;15;14;13;19;13;19;18;15;10;19;20;16;18;20;16;10;18
56;17;14;16;16;11;18;13;19;17;15;8;19;19;16;19;20;16;10
57;15;17;14;15;15;11;17;12;19;17;14;8;20;19;16;18;21;16
58;7;14;17;15;15;15;11;17;12;19;17;14;8;19;18;16;18;22
59;11;7;13;18;15;15;15;11;17;12;18;17;14;8;19;19;17;18
60;13;11;7;14;17;14;15;13;11;16;12;17;17;14;8;20;19;16
61;14;13;9;7;15;16;15;15;15;11;15;12;16;16;15;8;18;18
62;16;14;13;9;7;16;16;15;15;15;12;15;12;16;16;15;7;18
63;13;16;14;13;9;7;13;16;15;13;15;11;14;12;15;16;15;8
64;9;12;16;14;12;9;7;13;16;15;12;14;11;15;11;15;16;16
65;9;9;11;16;14;11;9;5;12;15;14;12;14;11;15;11;17;16
66;9;9;8;11;17;14;11;9;5;13;15;14;12;14;11;15;11;17
67;9;9;8;8;11;17;14;11;9;6;13;15;15;12;14;11;15;10
68;10;8;8;8;8;10;16;13;11;8;5;14;15;13;12;12;11;15
69;7;10;8;7;8;8;10;16;13;11;8;5;14;15;13;12;12;11
70;3;7;10;8;7;8;8;10;14;12;10;8;6;13;16;13;12;13
71;10;3;7;10;9;7;8;8;10;13;12;10;8;6;13;15;13;12
72;7;10;3;7;10;9;7;8;8;9;11;12;10;8;5;13;14;13
73;8;7;8;3;6;10;8;8;8;8;9;11;11;10;8;5;11;14
74;8;8;7;8;3;6;10;7;8;8;8;9;11;10;10;8;5;11
75;4;8;7;7;8;1;6;10;7;8;7;7;9;12;10;10;7;5
76;2;3;6;5;7;8;1;6;10;7;8;6;7;9;11;8;10;7
77;6;2;2;6;5;5;7;1;6;10;6;8;6;6;8;11;8;11
78;3;5;1;1;6;4;5;7;1;6;10;6;8;6;6;8;11;8
79;6;3;5;1;1;6;4;5;6;1;6;9;6;9;6;6;8;11
80;5;5;3;4;1;1;5;4;4;6;1;6;8;6;7;4;6;8
81;3;4;5;3;3;1;1;4;4;5;6;1;7;7;6;7;4;6
82;0;3;4;4;3;3;1;0;2;4;5;6;1;7;7;6;7;4
83;0;0;3;4;3;3;3;1;0;2;4;4;6;1;6;6;6;7
84;1;0;0;1;3;2;3;2;1;0;1;4;4;5;0;6;6;6
85;4;1;0;0;1;1;2;3;2;0;0;0;4;4;5;0;5;6
86;0;4;1;0;0;1;1;1;3;2;0;0;0;4;3;5;0;5
87;0;0;4;0;0;0;1;1;0;1;2;0;0;0;4;2;4;0
88;2;0;0;3;0;0;0;1;0;0;0;2;0;0;0;3;2;4
89;1;2;0;0;0;0;0;0;1;0;0;0;2;0;0;0;2;2
90;0;1;2;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2
91;1;0;1;2;0;0;0;0;0;0;1;0;0;0;1;0;0;1
92;0;1;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;1040;1036;1030;1085;1091;1077;1104;1107;1111;1124;1119;1135;1154;1151;1157;1152;1167;1185
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;7;8;11;14;5;13;15;10;11;12;7;7;7;3;4;14;12
1;10;5;7;8;11;14;7;12;15;10;14;11;6;7;7;4;4;17
2;13;10;5;7;9;11;17;7;12;15;11;14;11;5;7;7;5;5
3;9;14;10;6;6;9;11;19;6;12;15;12;13;11;5;7;8;6
4;12;9;15;10;6;6;9;11;19;7;12;15;11;11;9;5;7;8
5;6;11;8;15;13;7;9;8;10;17;7;12;13;11;11;9;6;7
6;7;7;11;8;13;13;5;10;8;11;17;7;12;14;11;11;10;6
7;13;6;7;11;8;12;13;5;10;8;11;17;7;13;14;11;12;11
8;12;13;7;8;11;8;12;12;5;10;8;11;17;7;14;13;11;15
9;15;10;13;9;8;11;8;12;14;6;11;9;11;17;7;15;13;11
10;13;15;10;12;10;8;11;8;12;14;5;11;9;13;17;9;15;12
11;10;13;15;10;12;9;8;11;8;12;13;5;11;8;13;17;10;15
12;8;10;13;15;10;12;9;8;11;7;12;13;5;12;9;13;17;9
13;13;8;10;12;12;11;13;9;7;12;7;13;13;5;12;9;14;17
14;15;13;8;11;12;12;11;14;9;7;12;8;14;13;7;12;9;13
15;8;15;13;8;11;13;12;11;14;9;8;12;8;14;13;6;12;9
16;8;8;15;14;8;11;13;11;11;14;9;8;12;8;15;14;6;13
17;12;8;9;15;14;7;11;13;12;11;14;8;7;12;8;15;14;6
18;16;14;8;10;15;14;8;10;13;12;11;14;8;7;11;8;16;14
19;13;15;13;8;10;15;14;7;10;14;11;9;13;10;7;11;8;16
20;16;15;16;12;8;8;13;14;7;10;15;11;9;13;10;7;11;8
21;13;16;16;16;10;7;9;13;13;7;12;14;12;9;13;9;8;10
22;14;13;17;18;16;10;7;8;14;10;8;11;14;10;9;12;10;8
23;8;15;11;16;17;16;9;7;9;14;9;8;11;12;11;9;12;9
24;9;9;16;11;15;16;16;8;7;11;14;9;7;11;13;12;8;14
25;14;11;10;17;11;11;15;16;7;8;9;13;9;6;11;12;14;9
26;9;13;12;8;14;15;13;19;14;10;8;10;12;8;5;13;12;15
27;13;8;15;17;9;13;16;14;17;16;11;8;10;13;8;7;14;11
28;20;12;9;15;17;9;12;16;13;16;17;13;9;10;15;8;5;14
29;21;19;15;15;17;17;11;11;16;13;19;16;17;7;8;16;6;6
30;14;19;18;19;17;16;16;12;10;15;13;20;18;18;6;10;14;5
31;12;12;17;21;20;15;16;13;12;10;13;14;21;17;19;4;10;16
32;10;11;12;17;22;20;16;14;11;10;8;11;14;19;17;16;6;11
33;20;10;13;13;14;20;17;17;13;10;12;10;13;13;17;18;17;6
34;20;21;12;12;14;14;21;16;17;11;12;12;12;11;13;17;16;19
35;15;21;22;15;14;13;16;21;16;16;14;13;14;13;12;12;18;14
36;20;15;23;24;14;12;15;17;23;16;18;15;12;15;12;17;10;17
37;15;19;16;24;22;13;15;16;17;23;19;18;16;12;15;12;16;9
38;16;16;20;16;23;22;13;16;16;16;24;19;19;18;13;13;12;18
39;25;16;15;22;17;19;23;11;17;17;16;23;19;18;19;12;14;13
40;19;24;15;15;23;16;19;24;11;19;16;16;22;20;21;17;13;15
41;19;18;25;15;16;23;16;19;24;10;18;17;16;19;18;22;17;13
42;16;19;18;26;16;16;22;15;19;22;11;16;17;16;19;18;22;19
43;21;18;19;18;24;16;15;22;16;19;22;10;17;17;16;21;18;21
44;22;21;19;18;18;24;16;15;23;16;19;21;12;17;17;16;23;16
45;17;22;17;18;20;18;24;15;15;23;19;19;20;12;17;16;16;24
46;16;17;21;17;17;19;19;24;16;14;23;18;19;21;12;17;15;17
47;9;15;17;20;17;18;19;19;24;17;15;24;18;19;21;13;16;14
48;11;9;16;18;20;18;18;20;19;24;17;16;23;19;19;21;12;14
49;13;11;9;16;17;19;18;18;20;19;23;16;16;22;19;19;21;12
50;15;13;12;9;16;17;18;18;18;19;19;24;16;17;24;19;21;22
51;11;15;13;13;9;16;17;20;17;18;20;19;24;16;17;25;19;22
52;12;11;15;13;11;9;16;17;20;18;19;19;19;24;15;17;25;19
53;11;12;13;14;13;12;9;15;17;19;17;18;18;19;24;15;16;26
54;15;11;12;12;13;13;13;8;15;17;18;17;17;17;19;24;15;16
55;16;15;11;12;12;13;13;13;10;15;16;18;18;17;18;19;23;15
56;11;16;14;11;12;12;11;12;12;9;15;16;18;19;16;18;19;23
57;10;11;16;15;11;12;12;11;12;12;9;15;16;18;20;16;17;19
58;13;10;12;14;15;11;12;12;11;12;11;9;15;15;19;20;16;16
59;16;13;10;12;13;15;12;12;12;11;13;12;9;14;15;18;19;16
60;6;16;13;11;13;12;15;11;12;12;11;13;11;9;14;15;18;16
61;10;7;16;13;11;11;11;15;12;14;13;11;12;11;10;14;15;18
62;13;9;7;16;14;11;11;11;15;12;13;13;11;12;11;10;14;16
63;10;13;10;7;16;13;11;11;11;15;13;12;13;11;12;11;10;14
64;6;10;13;10;8;15;13;11;11;11;15;13;12;12;11;12;11;10
65;17;6;11;13;10;8;14;13;10;9;12;15;13;12;11;11;10;12
66;10;17;6;11;13;10;8;14;13;10;8;12;15;13;14;11;11;10
67;10;10;15;6;11;13;10;8;14;13;10;8;12;15;13;14;10;12
68;16;10;10;15;6;11;13;10;8;13;13;10;8;12;15;13;13;10
69;13;16;9;10;13;6;11;13;9;7;13;13;9;8;12;15;13;13
70;11;11;16;9;11;14;6;11;13;9;7;13;13;9;9;12;15;12
71;9;10;11;16;9;10;14;6;12;13;9;7;14;11;9;9;12;16
72;9;8;10;11;16;9;10;14;6;12;13;9;7;14;11;9;9;12
73;7;9;9;10;11;16;9;9;14;6;13;13;9;7;14;10;9;9
74;13;7;9;9;10;10;16;9;9;14;6;13;13;10;7;14;10;9
75;9;12;7;9;9;10;10;16;9;9;14;6;13;11;10;7;14;10
76;7;8;12;7;9;9;9;10;16;8;9;14;6;12;11;10;7;13
77;12;7;8;11;6;9;8;9;10;17;8;9;14;6;12;11;10;7
78;15;11;7;8;11;6;9;8;9;9;17;8;9;14;6;12;10;10
79;5;15;11;6;8;11;6;9;7;9;9;17;8;8;14;6;12;10
80;11;5;15;11;6;6;10;6;9;7;9;9;17;8;5;13;6;12
81;5;11;5;14;11;6;6;10;6;9;7;9;9;16;8;5;13;6
82;3;6;11;5;13;11;4;6;7;6;9;7;9;10;15;8;5;13
83;2;2;7;11;5;12;11;4;5;7;6;8;7;9;9;14;8;5
84;1;2;2;7;11;5;11;11;4;5;7;5;7;5;8;9;14;8
85;9;0;0;2;6;10;4;10;9;4;5;7;4;7;5;8;9;13
86;5;9;0;0;2;6;9;3;11;9;4;5;6;4;7;3;6;7
87;4;3;8;0;0;2;4;9;3;8;5;4;5;5;4;6;2;5
88;5;5;3;7;0;0;2;4;9;3;7;5;4;5;5;4;6;2
89;0;2;5;3;6;1;0;2;3;9;3;7;5;3;5;5;4;6
90;3;0;1;5;2;7;1;0;2;2;4;3;5;3;3;3;5;4
91;1;3;0;0;4;2;7;1;0;2;2;2;3;5;3;2;2;4
92;3;1;2;0;0;3;2;5;1;0;2;2;2;2;3;3;1;1
93;2;3;1;2;0;0;3;1;5;1;0;2;1;1;2;3;3;0
94;2;2;3;2;2;0;0;2;1;5;1;0;2;1;1;1;3;3
95;0;2;2;2;2;2;0;0;1;1;4;0;0;2;1;0;0;2
96;0;0;0;2;2;0;2;0;0;1;1;3;0;0;2;1;0;0
97;0;0;0;0;1;0;0;1;0;0;1;1;2;0;0;1;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0
Totale;1079;1071;1089;1123;1125;1099;1113;1115;1113;1113;1135;1132;1136;1120;1125;1123;1128;1143

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Garbagnate Monastero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;2;3;1;4;1;6;2;5;1;2;2;4;0;2;4
1;2;0;0;2;3;3;1;4;2;5;2;8;2;2;1;2;0;3
2;3;2;1;1;2;4;3;1;4;1;2;3;10;1;1;2;5;2
3;2;3;3;1;1;1;4;3;1;4;2;2;3;9;1;3;2;3
4;0;2;2;4;2;1;1;2;3;1;4;3;2;3;8;3;3;2
5;3;0;3;3;3;2;3;1;2;3;1;3;5;2;3;8;2;3
6;4;3;0;3;5;3;2;3;1;2;4;1;3;3;3;1;6;1
7;2;4;4;0;1;5;3;2;4;0;3;4;0;1;2;2;1;3
8;0;2;4;5;0;2;5;3;2;2;0;3;4;0;1;0;1;3
9;3;1;2;4;5;0;4;5;3;2;2;0;3;0;1;2;0;3
10;2;3;1;3;5;6;0;4;6;3;1;2;0;2;0;1;1;0
11;2;2;2;1;3;4;8;0;4;5;3;1;2;0;2;0;1;2
12;0;0;1;1;1;3;5;8;0;4;5;3;1;3;1;2;0;1
13;0;0;3;1;1;1;3;5;8;0;4;4;3;1;2;1;2;1
14;1;1;0;3;1;1;3;3;5;6;0;3;4;2;1;3;1;1
15;0;0;0;0;3;2;2;3;2;3;7;0;3;1;2;1;3;1
16;0;0;1;0;0;3;3;3;3;2;3;5;0;4;1;2;1;2
17;1;0;0;0;0;2;3;3;4;2;2;3;6;0;4;1;2;1
18;1;2;0;0;0;0;3;3;4;4;3;2;2;6;1;3;0;2
19;0;1;1;1;0;0;0;5;3;4;4;4;1;2;6;0;5;0
20;0;0;1;1;1;0;0;0;5;1;4;5;2;1;1;5;0;4
21;1;0;0;1;1;0;0;0;0;4;1;4;6;3;1;1;6;1
22;0;1;0;1;1;2;0;0;0;0;4;3;4;6;2;2;1;4
23;1;0;0;1;1;1;2;1;0;0;1;3;4;2;6;4;4;0
24;0;1;1;2;1;0;1;4;2;2;2;0;2;2;2;11;5;4
25;1;3;2;3;2;1;2;3;4;3;0;3;1;2;2;5;8;4
26;0;1;4;4;2;2;1;3;3;4;3;1;3;0;2;3;5;7
27;0;0;3;3;6;3;4;2;1;4;2;4;2;3;0;2;5;3
28;0;1;3;4;4;8;4;5;4;3;4;3;6;5;1;0;1;6
29;1;0;4;4;3;5;9;5;6;4;5;3;3;4;1;2;3;3
30;1;2;4;7;4;4;3;9;8;4;4;4;0;1;4;1;2;7
31;1;2;4;9;7;4;4;3;11;10;9;7;4;0;1;2;1;4
32;1;2;3;7;8;6;5;5;3;10;10;7;7;3;0;1;3;3
33;1;3;3;6;3;8;7;5;7;4;7;8;8;4;3;2;2;1
34;2;0;2;5;3;6;5;9;4;7;3;7;7;9;4;1;4;4
35;2;3;0;3;4;8;10;5;8;5;6;4;7;6;9;3;2;4
36;5;1;4;0;4;4;7;6;4;10;4;7;4;4;5;6;3;3
37;2;4;1;4;3;7;4;5;5;6;7;4;7;2;3;7;8;3
38;0;2;4;4;6;3;4;5;5;6;7;6;4;6;2;5;3;7
39;2;0;2;3;4;7;4;5;6;6;6;7;5;4;6;5;5;4
40;0;2;0;2;3;6;7;7;6;5;5;5;7;4;3;3;3;5
41;1;1;1;0;0;5;6;6;7;7;2;5;4;8;2;4;3;4
42;0;1;0;1;0;2;9;6;6;6;5;0;6;5;8;2;4;4
43;0;0;5;0;0;0;3;10;5;3;4;5;0;5;5;6;2;5
44;2;0;0;4;0;0;0;4;10;3;2;4;5;1;3;3;7;3
45;1;2;0;2;3;1;1;0;5;7;4;2;3;5;1;4;3;5
46;0;1;2;0;1;3;2;1;0;4;6;4;3;4;5;1;3;2
47;1;0;1;3;1;0;3;2;2;0;5;7;3;3;5;3;2;3
48;2;1;0;1;3;0;0;3;2;2;0;4;7;2;2;4;5;2
49;1;2;1;0;0;3;0;0;3;2;2;0;2;9;2;2;5;0
50;0;0;2;2;0;1;2;0;0;3;2;2;0;2;8;2;2;3
51;2;0;2;2;2;0;1;3;0;0;3;1;1;0;2;6;2;2
52;0;2;0;1;1;2;0;1;2;0;0;3;1;1;0;3;7;3
53;0;0;0;0;0;1;2;0;1;2;0;0;1;1;1;0;3;7
54;0;0;0;0;0;0;1;1;0;1;2;0;0;2;0;1;0;3
55;0;0;0;0;0;0;0;1;1;0;1;3;0;0;2;0;1;0
56;0;0;0;0;0;0;0;0;1;1;0;1;1;4;0;1;0;1
57;0;0;0;1;0;0;0;0;0;1;1;0;2;1;3;1;0;0
58;0;0;0;0;1;0;0;0;0;0;1;1;0;2;1;2;1;2
59;0;0;0;1;0;1;0;0;2;0;0;2;1;0;0;1;2;2
60;0;0;0;0;1;0;1;0;0;1;0;0;2;2;0;0;1;2
61;0;0;0;0;0;2;0;1;0;0;1;0;0;1;2;0;0;1
62;0;0;0;0;0;0;2;0;1;0;0;1;0;0;1;2;0;0
63;0;0;0;0;0;0;0;2;0;2;0;0;1;0;0;2;2;0
64;0;0;0;0;0;0;0;1;2;0;3;0;0;1;0;0;1;2
65;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;0;0;1
66;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
