"Popolazione per età, vista per singola area - Comune: 065012 - Auletta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Auletta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;25;31;30;35;30;38;39;26;36;37;40;43;36;35;35;26;27
46;21;24;24;30;28;34;31;37;41;30;36;37;40;43;36;35;34;27
47;33;22;24;24;30;28;34;30;37;40;30;36;37;39;43;36;35;34
48;31;31;23;24;24;28;28;34;30;38;40;29;36;38;40;43;36;35
49;35;31;32;22;24;23;28;28;35;30;37;40;29;36;38;40;43;37
50;27;34;31;31;22;24;24;28;28;35;30;38;42;29;36;38;39;43
51;23;28;34;30;31;21;23;24;29;28;35;29;38;44;29;34;38;39
52;27;22;29;33;29;32;21;23;24;29;28;34;29;38;43;28;33;36
53;32;27;22;29;33;30;32;21;24;24;28;28;34;29;39;42;28;32
54;24;31;27;22;28;33;30;32;21;24;23;30;28;35;29;38;42;28
55;31;24;32;27;22;28;33;30;32;22;24;23;30;28;34;29;38;43
56;11;31;24;32;27;22;28;34;29;32;21;24;23;30;29;34;29;38
57;15;10;31;24;32;29;22;24;36;28;31;20;25;23;31;29;33;29
58;16;17;10;31;24;30;28;22;25;36;29;31;20;26;22;30;29;32
59;23;15;17;10;31;21;31;26;20;26;35;29;30;19;26;23;29;29
60;18;23;15;17;10;31;21;31;28;20;25;35;29;30;19;27;22;29
61;42;18;24;15;17;12;31;22;31;28;20;25;37;29;29;18;26;22
62;30;42;18;24;15;16;11;31;21;31;28;20;25;37;29;29;18;25
63;24;30;44;18;24;15;16;11;32;22;31;28;20;26;37;29;29;19
64;33;23;30;43;17;24;17;15;11;32;22;30;29;20;26;38;30;30
65;37;33;24;32;42;17;24;17;14;11;32;21;29;28;20;26;37;29
66;28;37;33;24;32;41;21;25;17;14;11;32;19;28;28;20;26;35
67;35;28;37;33;22;32;41;21;25;18;14;11;30;18;28;28;19;24
68;29;35;27;37;33;22;32;38;21;24;18;14;11;30;18;28;28;19
69;24;28;36;28;37;32;22;32;36;21;22;16;13;10;29;18;28;29
70;15;23;27;36;28;36;32;21;30;36;20;22;16;13;9;29;18;28
71;41;15;23;27;36;27;36;32;20;30;34;20;20;15;13;9;29;18
72;27;40;15;24;27;36;26;36;30;20;30;32;20;19;15;13;9;27
73;26;25;40;15;24;26;36;26;36;30;20;30;32;20;18;14;13;9
74;31;25;26;39;14;24;25;35;26;34;29;19;30;32;20;17;14;13
75;29;29;25;26;37;14;24;25;35;26;34;26;18;28;31;21;17;14
76;24;27;28;23;24;37;14;23;23;34;24;34;25;16;28;31;20;17
77;23;22;25;27;23;23;36;13;23;22;33;22;33;25;16;27;30;20
78;18;23;21;24;27;22;21;30;13;20;22;33;21;32;25;14;26;29
79;28;17;22;18;21;26;21;19;29;12;19;20;31;19;31;22;14;25
80;15;28;15;21;18;19;24;21;19;26;10;19;19;29;19;30;21;14
81;14;14;24;14;18;14;18;24;19;18;25;8;20;17;25;18;31;23
82;10;13;13;21;14;16;13;17;24;20;17;23;8;18;15;24;17;32
83;6;10;9;13;19;15;18;10;15;24;17;16;22;8;16;15;24;18
84;4;6;10;9;14;17;13;16;9;14;22;16;16;20;6;15;14;24
85;8;4;5;10;9;13;16;11;15;9;13;21;17;15;18;6;12;14
86;9;6;3;5;8;8;13;15;10;14;7;13;20;15;15;16;7;10
87;9;10;4;3;5;7;8;10;14;11;11;7;12;18;14;12;14;6
88;8;5;9;4;3;5;5;9;9;11;9;11;7;12;15;6;10;11
89;8;8;5;8;2;3;5;2;7;8;10;9;10;5;12;11;4;9
90;14;6;7;4;6;2;1;5;2;6;7;9;7;9;4;9;10;5
91;2;10;5;7;5;5;2;1;5;0;5;4;7;3;6;4;4;5
92;1;2;6;4;7;5;5;2;1;5;0;5;5;7;3;5;4;3
93;3;1;2;6;3;4;4;3;2;0;3;0;3;4;6;3;2;3
94;0;3;1;2;4;4;2;2;3;0;0;1;0;3;2;5;3;1
95;4;0;2;1;2;3;2;1;2;3;0;0;1;0;3;0;4;3
96;0;4;0;2;1;1;3;2;1;1;3;0;0;1;0;3;0;2
97;0;0;1;0;0;1;1;1;2;0;1;3;0;0;0;0;1;0
98;0;0;0;1;0;0;1;1;1;1;0;0;2;0;0;0;0;1
99;0;0;0;0;1;0;0;1;0;1;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;1;1;1
Totale;2465;2421;2420;2435;2420;2383;2378;2338;2329;2317;2289;2240;2248;2238;2218;2175;2134;2126
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;13;10;16;13;8;5;7;6;5;6;10;5;6;10;6;5;7
1;16;11;13;10;17;11;8;5;7;6;5;6;10;7;6;11;5;4
2;11;13;12;13;10;16;12;8;4;7;6;5;5;10;7;6;11;5
3;10;12;13;12;13;11;15;11;8;5;8;6;5;5;10;7;6;11
4;9;10;12;13;12;13;12;15;11;8;5;7;6;4;5;10;7;6
5;13;9;11;12;13;12;13;12;15;11;8;4;7;6;5;5;10;7
6;16;12;11;11;12;13;11;12;12;15;11;8;4;7;6;5;5;10
7;14;16;13;11;11;12;14;11;12;12;14;11;8;4;7;6;5;5
8;12;14;17;13;11;11;12;14;10;13;12;15;11;8;4;8;6;5
9;18;12;14;17;13;11;10;12;14;10;13;11;15;12;8;3;8;6
10;14;18;12;14;17;13;11;10;12;14;10;13;11;14;12;8;3;8
11;19;14;18;12;14;17;13;12;11;12;14;10;13;12;13;12;8;3
12;12;19;14;18;12;14;15;13;11;10;12;14;10;13;12;12;12;8
13;14;12;20;14;18;12;13;15;13;11;11;11;14;11;13;12;12;12
14;20;14;12;20;14;18;12;13;14;14;11;11;12;14;11;13;12;11
15;16;20;14;12;20;14;18;12;13;14;14;11;11;12;14;10;13;13
16;17;16;20;14;12;19;13;18;12;13;14;14;11;11;12;14;9;13
17;16;17;16;21;14;12;19;13;18;12;13;14;14;11;11;12;14;9
18;11;16;18;16;21;14;12;19;13;18;12;13;14;14;10;11;12;14
19;18;10;16;19;15;20;14;14;18;13;19;12;12;14;14;10;11;12
20;15;19;9;15;19;15;20;14;14;18;13;19;12;12;14;14;11;9
21;21;15;19;9;14;19;13;18;14;16;18;13;19;12;12;14;16;11
22;15;18;15;18;10;14;18;13;18;14;16;18;13;20;12;12;14;16
23;15;14;17;15;18;10;13;18;13;18;14;15;19;13;20;12;12;14
24;17;15;15;16;14;16;9;13;18;13;17;13;12;20;13;20;11;13
25;16;17;15;14;16;15;16;9;13;15;13;17;13;13;19;14;20;12
26;14;16;16;13;14;15;13;16;9;13;14;13;17;13;15;18;14;18
27;17;13;19;16;13;14;16;13;16;9;13;15;13;17;14;16;16;14
28;16;17;12;17;14;12;14;15;13;14;8;14;16;13;17;15;14;16
29;10;16;17;12;17;15;12;13;15;14;15;9;14;17;14;17;14;14
30;21;10;19;18;15;19;14;15;14;15;14;13;9;14;20;13;14;14
31;18;20;9;18;20;15;19;14;14;14;14;12;14;9;14;20;13;14
32;21;17;19;9;18;19;13;17;13;14;11;13;12;14;8;14;19;13
33;27;20;16;21;8;17;18;14;17;13;15;11;13;11;14;8;14;18
34;21;27;20;17;21;9;17;15;13;16;13;12;11;13;9;14;8;13
35;15;22;24;20;16;18;9;16;16;12;17;12;12;12;12;10;14;8
36;15;14;23;25;20;16;22;8;17;16;12;14;14;12;12;11;9;16
37;19;15;13;24;24;20;16;21;6;17;15;10;14;14;12;12;12;9
38;23;19;16;13;24;24;20;16;22;8;17;15;10;14;13;12;13;13
39;18;22;16;16;13;22;24;20;15;21;8;16;14;12;14;13;12;13
40;13;16;22;16;18;13;21;24;20;15;21;8;16;13;12;13;13;12
41;16;13;17;22;15;20;14;21;24;20;15;21;9;17;12;11;11;13
42;16;16;13;18;22;14;20;14;21;24;20;14;21;9;16;13;11;11
43;17;15;16;13;18;22;14;19;14;21;24;20;15;21;9;16;12;11
44;12;16;15;16;13;17;21;13;18;14;21;24;21;15;20;8;16;12
45;15;12;17;15;16;13;17;21;13;19;14;22;24;22;15;19;8;16
46;13;15;11;17;15;15;13;17;23;16;19;14;22;24;22;15;19;8
47;12;14;15;10;17;15;15;12;17;22;16;19;14;21;24;21;15;19
48;14;11;15;15;10;16;15;15;12;18;22;16;19;14;21;24;21;15
49;21;14;12;15;15;10;16;15;15;12;18;22;15;19;14;21;24;21
50;18;21;14;11;15;15;11;16;15;15;12;19;23;15;19;14;20;24
51;13;18;21;14;11;15;14;11;17;15;15;12;19;25;15;18;14;20
52;13;12;19;20;13;11;15;14;11;17;15;14;12;19;26;15;18;12
53;12;13;12;19;20;14;11;15;14;11;17;15;14;12;20;25;15;17
54;14;12;13;12;19;20;14;11;15;14;10;18;15;15;12;19;25;15
55;20;14;12;12;12;19;20;14;11;15;14;10;18;15;14;12;19;27
56;5;20;13;12;12;12;20;21;13;11;14;14;10;19;15;14;12;19
57;5;4;20;13;12;14;12;17;21;13;11;13;14;10;19;15;13;12
58;8;6;4;20;13;12;14;12;17;21;13;11;13;14;9;18;15;13
59;14;7;6;4;20;12;12;14;10;18;20;14;11;13;14;10;17;15
60;10;14;7;6;4;20;12;12;16;10;17;20;14;11;13;15;10;17
61;15;10;15;7;6;6;20;13;12;16;10;17;22;14;10;12;14;10
62;10;15;10;15;7;5;5;20;11;12;16;10;17;22;13;10;12;13
63;14;10;16;10;15;7;5;5;21;11;12;15;10;18;22;13;10;12
64;16;14;10;16;9;15;8;5;5;21;11;11;15;10;18;23;13;10
65;18;15;15;12;16;9;15;8;4;5;21;12;11;14;10;18;21;12
66;14;18;15;15;12;15;10;16;8;4;5;21;10;10;14;10;18;21
67;18;14;18;15;13;12;15;10;16;9;4;5;20;9;11;14;9;16
68;15;18;13;18;15;13;12;14;10;15;9;4;5;20;9;11;14;9
69;11;14;19;14;18;14;13;12;12;10;13;8;4;5;19;9;11;16
70;6;10;13;19;14;17;14;12;11;12;10;13;8;4;4;19;8;11
71;21;6;10;13;19;13;17;14;11;11;10;10;11;7;4;4;19;8
72;16;20;6;11;13;19;12;17;14;11;11;8;10;10;7;3;4;18
73;15;14;20;6;11;12;19;12;17;14;11;11;8;10;10;7;3;4
74;13;14;14;19;6;11;12;18;12;16;13;10;11;8;10;10;7;4
75;13;13;14;15;18;6;11;12;17;12;16;11;10;10;8;11;10;7
76;11;11;13;12;15;18;6;10;12;17;11;16;10;9;10;8;10;10
77;10;9;10;12;12;14;17;6;10;11;17;10;16;10;9;9;8;10
78;10;9;9;10;13;12;13;12;6;9;11;17;9;15;10;8;9;8
79;14;9;8;8;8;13;11;11;12;3;9;9;16;8;14;9;8;9
80;5;14;8;7;9;6;12;11;11;12;3;9;9;14;8;14;9;8
81;7;5;11;7;5;7;6;11;9;10;11;3;9;8;12;8;14;10
82;6;7;4;9;7;4;7;6;11;9;9;9;3;7;8;12;7;14
83;2;6;4;4;7;7;6;5;4;11;7;8;8;3;5;8;12;7
84;1;2;6;4;5;5;6;5;5;4;10;6;8;8;1;4;8;12
85;4;1;1;6;4;4;4;4;5;5;4;10;8;7;6;1;3;8
86;1;4;1;1;6;3;4;4;3;4;3;4;9;7;7;6;2;3
87;4;1;3;1;1;5;3;4;4;4;3;3;4;7;7;6;5;2
88;4;2;0;3;1;1;3;4;3;4;4;3;3;4;6;3;5;6
89;3;4;2;0;1;1;1;1;3;3;4;4;3;2;4;4;2;5
90;6;3;3;2;0;1;0;1;1;2;3;3;3;3;2;4;3;2
91;1;4;3;4;2;0;1;0;1;0;2;2;1;0;1;2;1;0
92;0;1;2;3;4;2;0;1;0;1;0;2;2;1;0;1;2;1
93;1;0;1;2;3;3;2;0;1;0;1;0;1;2;0;0;0;1
94;0;1;0;1;0;3;2;2;0;0;0;0;0;1;1;0;0;0
95;3;0;1;0;1;0;1;1;1;0;0;0;0;0;1;0;0;0
96;0;3;0;1;0;1;0;1;1;1;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1
Totale;1230;1208;1207;1216;1216;1198;1183;1161;1146;1144;1129;1105;1103;1100;1090;1079;1055;1055
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;7;10;10;10;7;9;12;9;8;10;4;5;9;8;7;5;4
1;8;7;7;10;10;10;8;9;12;8;8;10;5;7;9;8;8;6
2;14;9;7;7;10;10;9;8;10;12;8;7;10;4;7;9;8;8
3;16;14;9;7;8;10;10;9;8;10;12;8;7;11;4;7;8;8
4;13;16;14;10;7;8;12;10;10;8;10;10;9;7;11;4;7;8
5;11;13;15;15;10;7;8;12;10;9;8;10;11;9;7;10;4;7
6;8;11;13;15;15;10;6;8;12;10;10;8;10;11;9;7;10;4
7;8;8;11;13;15;14;11;6;8;12;10;9;8;10;11;9;7;10
8;13;8;7;11;13;16;14;11;6;8;11;10;9;8;10;11;9;7
9;13;13;8;7;9;13;16;14;12;6;8;11;11;9;8;10;11;9
10;20;13;13;8;7;9;12;16;14;12;7;8;11;11;9;8;10;11
11;16;20;14;14;8;7;10;12;16;14;11;7;8;11;11;9;8;10
12;16;16;20;14;14;7;7;10;12;16;14;11;7;8;11;11;9;8
13;13;16;16;20;14;14;7;7;10;12;16;13;11;6;8;10;11;10
14;19;13;18;15;20;12;15;8;7;10;12;16;13;10;6;8;10;11
15;14;19;13;18;15;18;11;15;8;7;10;12;16;13;10;6;8;11
16;13;14;20;13;18;15;18;11;15;8;7;10;12;16;13;10;7;9
17;10;12;14;20;13;18;15;17;11;15;8;7;10;12;14;13;10;7
18;17;10;12;14;19;13;18;16;17;11;15;8;7;10;12;14;12;10
19;17;16;10;12;14;19;13;18;16;17;11;15;8;7;10;12;13;12
20;21;17;13;8;12;12;18;13;18;16;18;11;15;8;7;10;11;13
21;14;18;16;13;8;15;11;18;13;18;16;18;12;15;8;7;10;11
22;16;14;19;16;13;8;13;11;17;13;18;16;18;13;15;9;7;9
23;20;16;13;19;15;13;10;14;11;17;12;16;18;19;12;15;9;7
24;20;19;16;14;20;15;12;12;14;10;16;12;16;16;19;12;14;9
25;13;19;16;16;13;19;15;12;12;12;9;15;12;16;15;19;13;14
26;15;11;19;17;17;13;17;17;13;12;12;10;16;12;15;16;18;14
27;17;15;12;19;16;17;12;17;16;14;12;10;8;15;12;13;17;17
28;12;18;16;14;18;13;18;11;17;16;12;11;11;9;13;11;13;19
29;18;13;18;17;14;17;12;14;11;17;15;12;9;11;8;13;11;15
30;20;17;12;19;17;14;18;10;14;11;17;15;13;8;10;7;13;11
31;23;20;16;12;18;17;12;17;11;13;11;16;16;13;8;10;6;10
32;16;22;17;17;10;17;17;11;16;12;14;10;17;15;14;6;10;5
33;22;13;22;16;18;10;20;16;11;14;10;13;10;16;15;14;6;9
34;18;22;13;22;16;18;10;19;16;12;15;10;13;11;16;15;12;6
35;22;17;23;13;22;17;19;10;19;15;12;15;11;12;11;16;15;11
36;20;21;17;23;13;21;18;19;10;20;16;12;16;12;12;11;16;17
37;12;18;22;16;22;13;20;17;18;10;21;16;11;16;13;12;11;16
38;18;9;19;23;16;22;14;21;18;18;10;20;16;10;16;12;12;11
39;20;18;9;19;23;16;22;13;19;17;18;10;20;17;10;16;13;12
40;19;20;18;9;20;23;18;22;14;19;17;18;11;19;17;10;16;13
41;17;18;20;18;9;20;23;18;21;15;18;17;21;12;19;15;10;16
42;15;17;19;21;18;9;21;22;18;21;15;18;16;21;12;16;15;10
43;14;15;19;19;21;18;11;20;22;18;21;15;19;16;21;11;15;15
44;12;14;15;19;17;20;18;11;17;22;18;19;15;19;16;20;11;15
45;9;13;14;15;19;17;21;18;13;17;23;18;19;14;20;16;18;11
46;8;9;13;13;13;19;18;20;18;14;17;23;18;19;14;20;15;19
47;21;8;9;14;13;13;19;18;20;18;14;17;23;18;19;15;20;15
48;17;20;8;9;14;12;13;19;18;20;18;13;17;24;19;19;15;20
49;14;17;20;7;9;13;12;13;20;18;19;18;14;17;24;19;19;16
50;9;13;17;20;7;9;13;12;13;20;18;19;19;14;17;24;19;19
51;10;10;13;16;20;6;9;13;12;13;20;17;19;19;14;16;24;19
52;14;10;10;13;16;21;6;9;13;12;13;20;17;19;17;13;15;24
53;20;14;10;10;13;16;21;6;10;13;11;13;20;17;19;17;13;15
54;10;19;14;10;9;13;16;21;6;10;13;12;13;20;17;19;17;13
55;11;10;20;15;10;9;13;16;21;7;10;13;12;13;20;17;19;16
56;6;11;11;20;15;10;8;13;16;21;7;10;13;11;14;20;17;19
57;10;6;11;11;20;15;10;7;15;15;20;7;11;13;12;14;20;17
58;8;11;6;11;11;18;14;10;8;15;16;20;7;12;13;12;14;19
59;9;8;11;6;11;9;19;12;10;8;15;15;19;6;12;13;12;14
60;8;9;8;11;6;11;9;19;12;10;8;15;15;19;6;12;12;12
61;27;8;9;8;11;6;11;9;19;12;10;8;15;15;19;6;12;12
62;20;27;8;9;8;11;6;11;10;19;12;10;8;15;16;19;6;12
63;10;20;28;8;9;8;11;6;11;11;19;13;10;8;15;16;19;7
64;17;9;20;27;8;9;9;10;6;11;11;19;14;10;8;15;17;20
65;19;18;9;20;26;8;9;9;10;6;11;9;18;14;10;8;16;17
66;14;19;18;9;20;26;11;9;9;10;6;11;9;18;14;10;8;14
67;17;14;19;18;9;20;26;11;9;9;10;6;10;9;17;14;10;8
68;14;17;14;19;18;9;20;24;11;9;9;10;6;10;9;17;14;10
69;13;14;17;14;19;18;9;20;24;11;9;8;9;5;10;9;17;13
70;9;13;14;17;14;19;18;9;19;24;10;9;8;9;5;10;10;17
71;20;9;13;14;17;14;19;18;9;19;24;10;9;8;9;5;10;10
72;11;20;9;13;14;17;14;19;16;9;19;24;10;9;8;10;5;9
73;11;11;20;9;13;14;17;14;19;16;9;19;24;10;8;7;10;5
74;18;11;12;20;8;13;13;17;14;18;16;9;19;24;10;7;7;9
75;16;16;11;11;19;8;13;13;18;14;18;15;8;18;23;10;7;7
76;13;16;15;11;9;19;8;13;11;17;13;18;15;7;18;23;10;7
77;13;13;15;15;11;9;19;7;13;11;16;12;17;15;7;18;22;10
78;8;14;12;14;14;10;8;18;7;11;11;16;12;17;15;6;17;21
79;14;8;14;10;13;13;10;8;17;9;10;11;15;11;17;13;6;16
80;10;14;7;14;9;13;12;10;8;14;7;10;10;15;11;16;12;6
81;7;9;13;7;13;7;12;13;10;8;14;5;11;9;13;10;17;13
82;4;6;9;12;7;12;6;11;13;11;8;14;5;11;7;12;10;18
83;4;4;5;9;12;8;12;5;11;13;10;8;14;5;11;7;12;11
84;3;4;4;5;9;12;7;11;4;10;12;10;8;12;5;11;6;12
85;4;3;4;4;5;9;12;7;10;4;9;11;9;8;12;5;9;6
86;8;2;2;4;2;5;9;11;7;10;4;9;11;8;8;10;5;7
87;5;9;1;2;4;2;5;6;10;7;8;4;8;11;7;6;9;4
88;4;3;9;1;2;4;2;5;6;7;5;8;4;8;9;3;5;5
89;5;4;3;8;1;2;4;1;4;5;6;5;7;3;8;7;2;4
90;8;3;4;2;6;1;1;4;1;4;4;6;4;6;2;5;7;3
91;1;6;2;3;3;5;1;1;4;0;3;2;6;3;5;2;3;5
92;1;1;4;1;3;3;5;1;1;4;0;3;3;6;3;4;2;2
93;2;1;1;4;0;1;2;3;1;0;2;0;2;2;6;3;2;2
94;0;2;1;1;4;1;0;0;3;0;0;1;0;2;1;5;3;1
95;1;0;1;1;1;3;1;0;1;3;0;0;1;0;2;0;4;3
96;0;1;0;1;1;0;3;1;0;0;3;0;0;1;0;2;0;2
97;0;0;1;0;0;1;0;1;1;0;0;3;0;0;0;0;0;0
98;0;0;0;1;0;0;1;0;1;0;0;0;2;0;0;0;0;0
99;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
Totale;1235;1213;1213;1219;1204;1185;1195;1177;1183;1173;1160;1135;1145;1138;1128;1096;1079;1071

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Auletta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;2;2;1;2;0;1;3;1;0;1
1;0;0;0;1;0;0;0;0;1;2;3;2;0;0;1;3;1;0
2;0;0;0;0;1;0;0;0;0;0;1;3;2;1;0;3;3;2
3;0;0;0;0;0;1;0;1;0;1;0;1;3;2;1;2;3;2
4;0;0;0;1;1;0;2;2;1;1;1;0;1;3;1;2;2;3
5;0;0;0;0;0;1;1;2;2;1;1;0;0;1;3;1;2;2
6;0;0;0;0;0;0;1;2;2;1;1;1;1;0;2;2;1;2
7;0;0;0;0;0;0;2;1;2;2;1;1;1;1;0;2;2;1
8;0;0;0;0;0;0;1;3;1;2;3;1;1;1;1;0;2;2
9;0;0;0;0;0;0;0;1;3;1;2;3;1;1;1;1;0;2
10;0;0;0;0;0;0;0;0;2;2;1;2;3;1;1;1;1;0
11;0;0;0;1;0;0;0;2;0;2;2;1;2;3;1;1;0;1
12;0;0;0;0;1;1;0;0;4;0;2;2;1;2;2;1;1;0
13;0;0;1;1;0;1;1;0;0;4;0;2;2;1;2;3;1;1
14;0;0;0;1;1;0;2;1;0;0;4;0;2;2;0;2;3;1
15;0;0;0;0;1;1;0;2;1;1;0;4;0;2;3;0;2;3
16;0;0;0;0;0;1;1;1;3;1;1;0;4;0;1;3;0;2
17;0;0;0;0;1;0;1;2;1;3;0;1;0;5;0;1;3;0
18;0;0;0;0;1;1;2;2;2;1;3;0;1;0;6;0;1;3
19;0;0;0;0;0;0;3;2;2;2;1;2;1;2;0;5;0;1
20;0;0;0;0;0;0;0;3;3;3;2;1;4;1;2;0;5;0
21;0;0;0;0;0;0;0;1;2;6;4;2;1;6;0;2;0;6
22;0;0;0;0;0;0;0;1;1;3;6;5;2;1;5;1;3;0
23;0;0;0;0;0;0;1;1;2;1;3;3;5;2;1;4;1;4
24;0;0;0;1;0;0;2;2;1;2;3;3;5;3;2;1;4;1
25;0;0;0;0;0;0;0;2;4;2;1;3;3;5;2;2;2;5
26;0;0;1;0;0;0;1;0;3;2;3;1;3;4;4;2;2;2
27;0;0;0;0;0;0;3;2;0;3;2;3;1;4;5;3;2;2
28;0;0;0;0;0;0;0;5;2;0;4;2;3;1;4;3;5;1
29;0;0;0;0;0;0;3;1;6;2;2;3;2;3;1;4;3;5
30;0;0;0;0;0;0;5;3;1;8;5;2;3;2;2;2;4;4
31;0;0;0;1;0;0;2;5;3;2;6;6;2;3;2;3;2;3
32;0;0;0;0;1;0;3;2;4;3;3;6;4;2;3;2;2;1
33;0;0;0;2;0;1;3;5;2;3;3;3;6;5;3;3;2;1
34;0;0;0;0;2;0;2;2;5;1;3;4;4;6;4;3;3;0
35;0;0;0;0;0;1;1;1;2;5;2;3;5;4;4;5;3;4
36;1;0;0;1;0;0;2;0;2;2;5;1;2;5;3;4;4;3
37;0;0;0;2;1;0;3;4;0;2;2;5;1;2;3;3;3;5
38;0;0;0;0;4;1;1;3;9;0;3;3;6;1;2;3;4;2
39;0;0;0;1;0;4;1;4;3;7;0;3;3;6;2;2;3;4
40;0;0;0;1;1;0;6;1;4;3;5;0;3;1;5;4;2;3
41;1;0;0;0;1;1;0;6;3;4;1;5;1;3;1;4;4;2
42;0;0;0;1;0;1;3;1;6;3;4;2;4;2;3;0;4;4
43;0;1;0;0;1;0;3;3;1;6;3;4;2;4;1;4;0;3
44;0;0;1;0;0;0;0;2;2;1;3;1;3;3;4;1;5;0
45;0;0;0;1;0;0;2;2;2;1;1;3;1;4;1;6;1;4
46;0;0;0;0;1;0;1;3;2;2;2;1;2;1;3;1;6;1
47;0;0;0;0;0;1;1;2;2;2;2;2;1;2;1;3;1;6
48;0;0;0;0;0;0;2;1;2;2;2;2;2;1;2;1;3;1
49;0;0;0;0;0;0;0;2;1;2;0;2;3;2;1;2;1;3
50;0;0;2;1;0;0;0;0;2;1;2;1;2;2;2;1;2;1
51;0;1;0;2;2;0;0;0;0;2;1;2;1;2;2;2;1;2
52;0;0;1;0;2;0;0;0;0;0;1;1;3;1;0;1;2;1
53;0;0;1;1;0;1;0;0;0;0;1;1;3;3;1;0;1;2
54;0;0;0;1;1;0;0;0;0;0;2;1;1;3;4;2;0;1
55;0;0;1;0;1;1;0;0;1;0;0;3;1;1;3;3;2;0
56;0;0;0;1;0;1;2;0;0;2;0;0;1;1;1;2;3;2
57;0;0;0;0;1;0;0;2;0;0;2;0;0;3;0;0;2;3
58;0;0;0;0;0;0;1;0;1;0;0;2;0;0;2;1;0;2
59;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;2;1;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;2;1
61;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2
62;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
63;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
64;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1
65;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
