"Popolazione per età, vista per singola area - Comune: 063039 - Lettere"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lettere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;61;80;78;85;91;79;78;97;102;96;88;96;85;90;92;91;85;76
46;73;60;78;82;83;90;80;76;97;102;93;86;92;81;89;91;88;88
47;65;71;60;79;81;83;93;78;77;97;101;91;85;90;84;90;92;89
48;73;66;70;62;81;80;86;91;80;79;96;102;88;84;89;82;88;90
49;69;72;65;72;64;83;82;90;89;84;78;95;102;87;83;88;77;88
50;80;73;72;67;72;63;84;81;89;90;83;75;95;100;84;86;87;76
51;64;79;68;72;67;74;62;88;81;86;91;79;72;95;101;83;90;85
52;46;61;77;69;74;68;75;59;88;79;83;91;77;73;93;103;83;89
53;56;46;58;76;69;74;67;74;56;88;79;84;88;75;72;94;102;84
54;49;57;48;59;75;69;72;69;75;56;88;78;85;86;74;75;92;101
55;61;50;57;50;56;74;70;71;69;75;55;87;78;82;85;73;73;94
56;34;61;51;59;49;57;75;71;72;67;74;55;83;77;81;86;74;73
57;43;31;65;52;59;48;57;77;71;73;67;75;55;84;75;84;84;75
58;45;44;29;65;52;59;49;57;80;71;73;67;77;55;84;72;85;81
59;43;46;43;30;65;51;57;49;57;78;70;73;66;73;55;84;69;86
60;36;43;46;45;30;65;53;56;51;56;77;68;72;64;73;54;84;69
61;47;37;45;47;45;31;63;55;57;48;57;75;68;71;64;74;57;83
62;33;47;38;43;47;45;31;63;55;57;48;57;73;68;70;65;74;58
63;40;33;48;35;42;48;45;31;57;53;57;49;57;73;66;69;64;74
64;43;41;31;46;36;42;48;45;32;56;54;55;47;57;73;64;69;66
65;34;43;41;29;48;36;45;47;45;32;57;55;55;46;57;72;65;69
66;39;32;43;42;25;48;36;45;48;43;32;55;55;55;44;55;73;63
67;35;37;34;42;38;25;47;35;44;48;43;33;56;53;56;41;56;73
68;32;36;37;34;43;37;25;44;35;42;45;40;32;54;51;56;41;54
69;44;33;39;35;33;41;36;25;43;35;41;43;40;32;54;52;56;42
70;41;45;33;39;33;33;39;33;24;44;35;42;42;39;32;53;51;51
71;38;41;42;33;37;33;29;39;33;23;43;35;41;40;39;31;53;51
72;39;38;38;40;31;37;35;29;39;32;22;42;36;40;40;39;31;52
73;37;39;37;36;36;31;35;34;27;35;31;22;40;35;40;40;37;30
74;22;37;39;36;36;37;30;34;29;27;35;31;23;37;35;40;40;35
75;37;24;36;37;36;33;37;29;32;28;26;34;30;24;35;33;37;39
76;39;36;24;36;35;34;33;37;27;30;27;26;33;29;23;32;32;36
77;27;38;35;23;33;35;34;31;36;26;28;25;22;32;29;22;30;31
78;31;25;38;35;23;31;34;32;29;34;24;26;26;20;31;28;22;28
79;18;28;25;35;37;24;31;34;32;25;31;24;26;23;20;27;26;21
80;19;17;28;23;34;37;22;27;31;32;23;29;22;23;21;18;27;25
81;25;17;16;22;20;33;30;20;22;31;32;24;29;20;22;19;18;24
82;11;20;12;15;19;18;32;29;18;20;28;29;22;26;20;21;18;18
83;12;12;19;11;16;16;16;31;27;17;18;26;24;19;21;19;19;15
84;4;7;9;20;11;14;11;13;25;28;14;16;21;24;18;21;16;18
85;9;4;6;7;19;8;14;12;14;23;27;12;15;19;23;17;20;11
86;10;9;5;6;5;16;7;12;15;15;22;24;11;12;16;19;15;18
87;5;9;7;4;4;5;11;6;12;11;13;22;24;9;9;16;17;13
88;2;4;6;4;4;3;4;8;4;10;10;12;19;21;8;8;15;14
89;7;2;1;5;4;4;3;3;7;3;8;9;8;15;18;7;7;14
90;4;6;2;0;3;3;3;3;2;6;3;9;9;6;10;16;6;5
91;2;4;4;1;0;0;2;2;3;2;6;2;8;8;5;8;14;7
92;0;2;4;4;0;0;0;1;2;3;1;3;4;6;6;4;8;12
93;0;0;1;4;3;0;0;1;1;2;1;1;3;3;6;3;4;6
94;0;0;0;1;4;3;0;1;0;1;2;1;1;2;1;5;3;2
95;2;0;0;0;1;4;1;0;0;0;0;1;2;0;2;1;3;2
96;0;1;0;0;0;1;2;1;0;0;0;0;0;2;0;1;1;1
97;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1
99;2;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
100 e oltre;1;3;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0
Totale;5603;5688;5835;5912;5964;5988;6054;6121;6159;6165;6161;6121;6140;6096;6074;6167;6157;6146
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;45;53;62;50;41;44;39;44;46;40;46;39;31;37;38;35;32;41
1;35;45;58;61;50;40;41;39;46;41;38;43;39;30;40;39;35;30
2;46;35;49;60;60;50;38;42;36;45;41;36;42;40;29;43;37;34
3;43;48;33;51;59;61;50;38;41;34;44;39;34;40;36;29;42;37
4;43;46;50;32;49;59;61;49;38;42;32;45;42;30;41;40;29;43
5;43;42;47;47;34;49;57;59;48;38;42;34;45;40;30;45;39;30
6;26;45;43;46;45;34;51;57;57;49;37;41;38;43;40;31;45;39
7;51;26;46;42;46;44;36;51;56;55;45;37;43;36;43;42;31;47
8;46;51;26;46;43;46;45;36;51;55;54;45;36;42;36;43;41;33
9;39;46;53;26;45;40;46;45;36;50;52;55;46;35;42;36;44;41
10;47;40;48;54;27;44;40;46;43;41;53;54;56;47;35;44;35;44
11;55;47;42;51;55;27;45;37;46;43;39;53;55;56;44;35;43;35
12;54;55;48;41;50;54;27;45;37;45;44;38;53;55;54;47;36;42
13;52;55;55;51;41;51;54;27;44;34;43;45;38;53;55;53;46;36
14;54;51;57;55;51;41;51;52;27;42;35;42;46;38;52;54;52;47
15;37;54;53;58;54;52;41;53;54;29;43;37;40;47;36;52;53;54
16;57;37;52;53;59;52;49;41;53;55;30;43;37;39;45;37;49;52
17;45;56;38;54;53;59;51;51;40;52;55;29;43;35;39;44;36;48
18;40;44;55;37;53;54;60;52;52;40;51;54;28;43;35;41;44;37
19;40;41;45;58;37;53;55;61;53;54;39;49;54;28;44;36;42;44
20;48;37;42;46;57;36;54;57;61;53;51;39;50;54;29;44;33;41
21;52;47;37;44;44;53;38;54;57;61;54;48;37;50;55;30;44;33
22;47;51;45;37;45;46;51;39;53;54;58;53;48;37;47;53;28;41
23;42;49;50;45;38;44;44;52;40;53;54;59;52;44;35;48;53;28
24;37;39;49;49;42;38;46;44;52;40;51;53;60;51;42;33;46;53
25;42;36;39;49;48;43;38;49;48;52;37;51;53;57;47;44;33;47
26;39;41;38;42;50;49;45;40;49;42;49;37;51;55;52;48;43;33
27;41;42;41;41;44;50;48;44;41;50;42;50;40;52;55;52;47;42
28;43;40;42;44;43;44;49;51;46;39;47;41;47;43;50;56;52;47
29;55;44;46;42;46;44;45;51;50;46;41;47;41;47;43;50;54;47
30;36;62;47;45;40;44;45;46;49;45;42;42;46;40;47;41;50;51
31;42;38;65;48;41;41;44;44;45;46;45;40;41;44;40;48;42;48
32;41;40;38;59;48;40;41;43;39;48;45;42;39;45;45;45;49;41
33;28;43;43;36;64;45;46;40;45;41;46;44;45;42;44;45;45;49
34;42;30;40;46;38;58;44;43;41;45;40;48;45;45;42;46;45;45
35;43;43;32;39;45;40;56;45;43;40;41;36;49;45;44;43;45;44
36;41;39;43;32;37;47;41;57;42;40;39;44;35;49;48;42;43;44
37;51;41;38;40;30;39;46;40;57;40;43;37;43;30;46;47;42;42
38;39;51;40;39;40;29;37;50;39;57;40;42;38;44;32;47;47;43
39;36;39;52;41;40;39;30;38;48;38;57;41;42;39;40;32;47;47
40;44;35;41;53;41;38;40;30;40;47;36;56;41;44;37;42;33;47
41;36;42;32;39;55;42;39;39;33;41;47;37;57;41;44;39;44;33
42;52;39;45;35;40;56;45;40;38;32;41;46;37;57;39;43;40;43
43;36;50;39;44;36;41;57;45;41;41;33;41;48;37;53;40;43;42
44;35;40;51;37;47;36;41;55;44;42;40;32;38;51;36;53;40;46
45;28;36;40;51;39;47;35;43;53;46;43;38;32;39;49;39;53;41
46;36;27;35;43;48;39;48;34;43;50;43;41;36;31;40;48;39;55
47;32;36;27;35;42;48;40;47;35;43;51;43;41;35;34;39;49;40
48;44;33;36;29;37;41;50;39;48;36;42;51;42;40;32;33;38;48
49;38;44;34;38;30;39;43;52;38;51;35;42;50;41;39;31;31;40
50;47;41;44;36;38;29;38;42;51;40;50;32;42;50;38;38;31;30
51;35;46;38;43;36;39;28;39;43;49;41;47;32;42;50;37;41;30
52;30;34;44;39;43;37;40;28;39;43;46;41;45;32;41;51;37;40
53;33;28;33;43;39;43;36;40;25;38;43;47;39;44;32;42;51;38
54;23;34;30;33;43;39;42;36;40;25;38;43;48;37;45;35;40;52
55;30;23;34;31;32;43;40;40;36;40;25;37;44;45;37;45;35;42
56;15;30;23;34;30;33;44;40;40;34;39;25;37;43;44;37;46;35
57;20;14;31;23;34;29;33;46;40;40;34;39;24;39;41;47;37;46
58;22;21;13;31;22;34;29;33;47;41;40;34;40;25;38;38;48;35
59;25;23;21;13;31;22;32;29;33;46;40;40;33;36;25;38;38;48
60;19;23;23;22;13;31;23;32;31;33;45;38;39;32;36;25;37;38
61;22;20;23;23;22;14;30;24;32;29;33;43;38;39;32;36;26;36
62;13;21;21;21;23;22;14;30;24;32;29;33;41;38;39;33;36;27
63;18;13;21;18;20;24;22;14;27;23;32;30;34;41;37;39;32;37
64;23;19;10;21;20;20;24;22;15;27;24;32;29;34;41;34;39;35
65;22;23;20;8;23;20;21;24;23;16;28;24;33;28;34;41;35;39
66;19;22;23;20;8;23;20;21;25;21;16;26;24;33;26;34;42;34
67;17;17;24;22;18;8;22;19;22;27;21;16;27;24;34;24;35;42
68;17;18;17;24;23;18;8;22;19;21;24;18;15;25;24;34;24;33
69;22;17;21;17;23;23;18;8;21;19;20;22;18;15;25;24;34;24
70;17;22;17;21;16;23;21;15;7;22;19;20;21;17;15;24;23;29
71;19;17;20;17;19;16;21;20;15;7;21;19;20;19;17;15;24;23
72;13;19;16;19;16;19;16;21;21;14;7;21;20;19;19;17;15;23
73;19;13;19;14;16;16;17;16;19;18;14;7;20;19;19;19;17;14
74;7;18;13;18;14;16;16;15;12;19;18;14;8;18;19;19;19;15
75;13;9;18;12;18;14;16;15;15;12;18;17;14;8;17;19;19;19
76;16;12;9;18;11;17;14;16;14;13;11;18;17;13;8;14;18;18
77;11;15;12;9;17;11;17;12;16;14;11;10;14;16;13;8;13;18
78;15;10;16;11;9;15;10;15;10;14;12;11;10;13;15;13;8;12
79;6;13;9;14;12;9;15;10;17;10;13;12;12;10;13;14;12;8
80;6;4;13;9;13;11;8;14;10;17;10;12;10;10;9;11;14;11
81;8;6;3;10;8;12;6;6;11;9;17;11;13;8;9;9;11;13
82;2;5;3;3;7;6;11;6;6;9;8;14;10;11;8;9;8;11
83;3;2;3;3;4;7;5;9;5;5;8;7;13;9;10;6;8;7
84;2;0;2;4;3;3;5;4;8;6;3;8;5;13;9;10;6;7
85;5;2;0;1;5;2;3;5;5;8;6;2;7;3;12;8;10;5
86;3;5;1;0;1;4;2;3;6;6;8;6;2;6;3;10;7;9
87;2;3;3;1;0;0;3;2;2;4;5;8;6;1;3;4;8;6
88;0;2;2;1;1;0;0;1;2;2;4;5;6;5;1;3;3;6
89;1;0;0;2;1;1;0;0;1;1;1;3;3;6;3;0;3;3
90;0;1;0;0;1;1;1;0;0;0;1;1;3;2;3;3;0;2
91;0;0;1;0;0;0;0;1;0;0;0;0;1;2;2;3;1;1
92;0;0;0;1;0;0;0;0;1;0;0;0;2;1;1;1;3;0
93;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;1;3
94;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;1
95;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2765;2816;2901;2951;2981;3005;3034;3071;3098;3098;3080;3073;3090;3076;3049;3100;3105;3121
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;50;34;47;43;45;32;38;58;29;43;35;28;36;28;31;35;29;18
1;49;54;37;46;43;44;34;35;60;28;45;33;27;34;31;28;32;28
2;41;49;52;36;44;41;45;32;36;56;27;42;33;28;32;33;30;31
3;39;42;52;50;37;44;39;42;33;37;56;27;42;33;27;33;34;28
4;37;40;45;52;52;35;44;37;41;32;38;59;28;42;34;27;31;33
5;34;37;42;39;50;52;36;42;36;42;32;36;59;26;41;36;26;31
6;42;33;38;40;40;48;53;34;40;36;43;32;33;60;26;41;35;25
7;42;42;33;38;40;40;49;54;32;39;36;44;31;33;61;26;42;34
8;38;40;41;31;40;39;41;49;54;33;39;38;45;29;31;57;26;41
9;52;40;40;41;33;39;38;42;49;52;32;38;39;45;30;34;55;28
10;45;52;39;40;41;32;39;38;44;48;52;28;38;38;45;34;33;56
11;35;44;53;39;40;39;34;39;36;47;47;50;28;38;38;45;34;35
12;44;34;45;52;40;40;38;34;40;36;47;49;50;27;39;37;45;34
13;51;43;35;45;53;41;40;37;33;39;35;46;49;49;28;41;37;46
14;36;53;42;37;45;51;40;41;37;32;39;34;46;48;49;31;41;34
15;55;36;54;44;37;45;51;39;41;37;32;38;34;46;48;51;33;41
16;46;55;37;55;41;37;47;51;40;40;38;33;37;34;47;45;49;32
17;44;45;55;37;56;41;37;46;50;41;40;37;34;39;34;47;45;49
18;50;46;44;54;38;55;40;36;46;52;42;40;37;34;39;34;46;45
19;46;50;46;43;54;38;57;40;38;46;52;41;40;39;34;41;33;47
20;42;45;50;45;43;54;39;55;42;38;49;50;41;37;39;34;42;33
21;40;39;48;51;43;44;57;40;56;40;37;48;47;41;34;40;30;41
22;39;41;41;51;48;44;45;56;43;55;41;37;47;45;41;36;39;30
23;48;41;39;45;51;47;46;44;58;43;56;39;38;42;46;41;39;37
24;31;48;41;40;43;52;44;48;47;54;42;52;39;32;44;48;41;41
25;43;30;47;41;41;41;53;47;52;46;53;44;53;41;31;45;45;38
26;48;43;35;47;40;44;42;50;51;49;46;50;45;56;39;32;47;44
27;42;50;45;37;44;40;42;42;49;53;52;43;51;42;57;42;32;46
28;35;40;49;41;37;43;40;40;41;49;51;51;41;51;39;57;43;31
29;35;37;43;46;43;38;43;41;40;40;48;48;51;45;53;40;54;42
30;50;34;38;47;45;43;36;48;39;40;40;47;49;53;44;48;37;55
31;42;48;36;38;47;45;44;37;51;37;43;38;49;47;52;48;48;38
32;51;42;51;38;41;47;42;41;38;52;34;42;37;49;50;54;49;46
33;53;51;42;50;39;36;44;42;40;38;50;34;43;37;49;48;50;47
34;58;54;52;41;50;41;36;41;40;39;38;48;32;44;36;45;50;50
35;46;60;56;50;39;49;37;36;41;43;42;36;46;31;45;36;45;51
36;56;46;60;57;51;39;54;36;34;39;42;40;39;45;32;45;36;46
37;43;56;47;60;56;51;39;53;32;34;40;41;38;39;44;34;45;36
38;54;43;57;48;62;56;52;40;54;31;33;40;44;38;39;46;34;45
39;39;56;44;55;47;60;57;52;42;54;29;32;40;43;40;39;45;35
40;31;40;57;45;55;48;59;58;51;43;54;31;32;37;41;40;38;44
41;54;29;41;55;46;53;49;59;57;51;44;53;30;32;37;42;41;38
42;30;54;30;40;54;47;53;48;58;54;52;44;53;27;35;37;42;41
43;39;32;54;31;41;54;49;52;48;61;54;50;45;52;26;34;35;42
44;43;38;32;52;29;40;54;50;51;47;59;54;50;44;51;31;36;35
45;33;44;38;34;52;32;43;54;49;50;45;58;53;51;43;52;32;35
46;37;33;43;39;35;51;32;42;54;52;50;45;56;50;49;43;49;33
47;33;35;33;44;39;35;53;31;42;54;50;48;44;55;50;51;43;49
48;29;33;34;33;44;39;36;52;32;43;54;51;46;44;57;49;50;42
49;31;28;31;34;34;44;39;38;51;33;43;53;52;46;44;57;46;48
50;33;32;28;31;34;34;46;39;38;50;33;43;53;50;46;48;56;46
51;29;33;30;29;31;35;34;49;38;37;50;32;40;53;51;46;49;55
52;16;27;33;30;31;31;35;31;49;36;37;50;32;41;52;52;46;49
53;23;18;25;33;30;31;31;34;31;50;36;37;49;31;40;52;51;46
54;26;23;18;26;32;30;30;33;35;31;50;35;37;49;29;40;52;49
55;31;27;23;19;24;31;30;31;33;35;30;50;34;37;48;28;38;52
56;19;31;28;25;19;24;31;31;32;33;35;30;46;34;37;49;28;38
57;23;17;34;29;25;19;24;31;31;33;33;36;31;45;34;37;47;29
58;23;23;16;34;30;25;20;24;33;30;33;33;37;30;46;34;37;46
59;18;23;22;17;34;29;25;20;24;32;30;33;33;37;30;46;31;38
60;17;20;23;23;17;34;30;24;20;23;32;30;33;32;37;29;47;31
61;25;17;22;24;23;17;33;31;25;19;24;32;30;32;32;38;31;47
62;20;26;17;22;24;23;17;33;31;25;19;24;32;30;31;32;38;31
63;22;20;27;17;22;24;23;17;30;30;25;19;23;32;29;30;32;37
64;20;22;21;25;16;22;24;23;17;29;30;23;18;23;32;30;30;31
65;12;20;21;21;25;16;24;23;22;16;29;31;22;18;23;31;30;30
66;20;10;20;22;17;25;16;24;23;22;16;29;31;22;18;21;31;29
67;18;20;10;20;20;17;25;16;22;21;22;17;29;29;22;17;21;31
68;15;18;20;10;20;19;17;22;16;21;21;22;17;29;27;22;17;21
69;22;16;18;18;10;18;18;17;22;16;21;21;22;17;29;28;22;18
70;24;23;16;18;17;10;18;18;17;22;16;22;21;22;17;29;28;22
71;19;24;22;16;18;17;8;19;18;16;22;16;21;21;22;16;29;28
72;26;19;22;21;15;18;19;8;18;18;15;21;16;21;21;22;16;29
73;18;26;18;22;20;15;18;18;8;17;17;15;20;16;21;21;20;16
74;15;19;26;18;22;21;14;19;17;8;17;17;15;19;16;21;21;20
75;24;15;18;25;18;19;21;14;17;16;8;17;16;16;18;14;18;20
76;23;24;15;18;24;17;19;21;13;17;16;8;16;16;15;18;14;18
77;16;23;23;14;16;24;17;19;20;12;17;15;8;16;16;14;17;13
78;16;15;22;24;14;16;24;17;19;20;12;15;16;7;16;15;14;16
79;12;15;16;21;25;15;16;24;15;15;18;12;14;13;7;13;14;13
80;13;13;15;14;21;26;14;13;21;15;13;17;12;13;12;7;13;14
81;17;11;13;12;12;21;24;14;11;22;15;13;16;12;13;10;7;11
82;9;15;9;12;12;12;21;23;12;11;20;15;12;15;12;12;10;7
83;9;10;16;8;12;9;11;22;22;12;10;19;11;10;11;13;11;8
84;2;7;7;16;8;11;6;9;17;22;11;8;16;11;9;11;10;11
85;4;2;6;6;14;6;11;7;9;15;21;10;8;16;11;9;10;6
86;7;4;4;6;4;12;5;9;9;9;14;18;9;6;13;9;8;9
87;3;6;4;3;4;5;8;4;10;7;8;14;18;8;6;12;9;7
88;2;2;4;3;3;3;4;7;2;8;6;7;13;16;7;5;12;8
89;6;2;1;3;3;3;3;3;6;2;7;6;5;9;15;7;4;11
90;4;5;2;0;2;2;2;3;2;6;2;8;6;4;7;13;6;3
91;2;4;3;1;0;0;2;1;3;2;6;2;7;6;3;5;13;6
92;0;2;4;3;0;0;0;1;1;3;1;3;2;5;5;3;5;12
93;0;0;1;4;2;0;0;1;1;1;1;1;3;2;5;3;3;3
94;0;0;0;1;4;2;0;1;0;1;1;1;1;2;0;4;3;1
95;1;0;0;0;1;4;1;0;0;0;0;0;1;0;2;0;3;2
96;0;1;0;0;0;1;2;1;0;0;0;0;0;1;0;1;0;1
97;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1
99;2;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
100 e oltre;1;3;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0
Totale;2838;2872;2934;2961;2983;2983;3020;3050;3061;3067;3081;3048;3050;3020;3025;3067;3052;3025

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lettere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
2;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
6;0;0;0;0;1;0;0;0;1;2;1;1;0;0;0;0;0;0
7;0;0;0;0;0;1;0;0;0;1;2;0;2;0;0;0;0;0
8;0;0;0;0;0;0;1;0;0;0;1;2;0;2;0;0;0;0
9;1;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0;0;0
10;0;1;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0;0
11;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
12;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;2;1;0;1;1;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;1
18;0;0;0;0;0;0;0;0;1;0;2;1;0;1;2;0;0;0
19;0;0;0;0;0;0;2;1;0;1;0;1;0;0;1;1;0;0
20;0;0;0;0;0;0;0;2;3;0;1;0;2;0;0;1;1;0
21;0;0;0;0;0;0;0;0;2;3;0;2;0;2;2;0;1;1
22;0;0;2;1;0;0;1;1;0;2;3;0;2;0;2;1;0;2
23;0;0;0;2;1;0;0;1;0;0;2;4;2;2;0;1;1;0
24;2;0;1;0;2;0;0;1;1;1;0;2;4;2;3;0;2;1
25;1;1;2;2;0;1;1;1;1;1;0;0;2;4;1;2;0;1
26;0;0;1;2;2;0;1;1;1;2;1;0;0;2;5;1;2;0
27;0;0;0;1;2;2;0;2;1;1;1;1;0;0;2;3;1;1
28;0;0;1;0;3;3;2;1;1;1;1;2;2;0;0;2;3;1
29;1;0;2;0;0;3;3;2;1;0;1;1;3;1;0;0;0;2
30;2;3;2;2;2;1;4;3;2;1;0;1;0;3;1;0;1;0
31;4;1;2;2;3;2;1;6;3;2;1;0;3;0;2;1;0;2
32;0;4;1;2;1;4;2;1;6;3;2;1;1;3;0;1;1;1
33;0;0;4;1;2;1;4;2;1;3;2;2;2;0;3;0;1;0
34;0;0;0;4;1;2;1;3;2;3;2;2;1;3;0;2;0;1
35;0;0;0;0;4;1;2;1;4;2;4;2;3;2;1;0;2;0
36;0;0;1;1;0;4;2;2;1;4;2;5;3;5;2;1;0;2
37;1;0;2;1;1;0;6;2;2;1;4;3;5;3;5;1;1;0
38;0;0;0;2;1;1;0;5;3;2;1;5;3;5;3;3;1;2
39;0;0;0;0;2;1;1;0;5;4;3;1;5;3;5;2;3;1
40;0;0;0;0;0;4;1;1;0;4;4;3;0;6;4;2;2;3
41;1;0;0;0;0;1;4;1;1;1;4;4;4;0;3;2;2;2
42;0;2;1;0;0;0;1;4;1;1;1;6;4;3;0;2;2;2
43;0;0;2;0;0;0;1;2;4;1;0;1;6;4;3;0;3;2
44;0;0;1;2;0;0;0;1;2;5;1;0;3;6;4;2;0;3
45;0;0;0;1;2;0;0;0;1;2;4;1;0;3;6;1;2;0
46;1;1;0;0;1;3;0;0;0;2;2;2;1;0;3;3;1;2
47;0;1;0;0;0;1;3;0;1;0;2;2;2;0;0;2;3;2
48;0;0;0;0;0;0;1;2;0;1;0;2;1;1;0;1;2;3
49;1;0;0;0;0;0;0;1;3;0;1;1;2;1;1;0;1;2
50;0;0;0;0;0;0;0;0;1;3;0;1;2;2;1;1;0;1
51;0;0;0;1;0;0;0;0;1;1;3;1;2;2;2;1;0;0
52;0;0;0;0;1;0;0;0;2;1;1;4;0;2;2;1;1;0
53;0;0;2;2;0;1;0;1;0;3;1;1;5;0;2;1;1;1
54;0;0;0;2;1;0;1;0;3;0;3;2;0;5;0;1;1;1
55;0;0;0;0;2;0;0;1;0;3;0;3;3;0;3;0;1;1
56;0;0;0;0;0;1;1;0;1;1;3;0;3;3;2;2;0;1
57;0;0;0;0;0;0;1;1;0;1;1;2;0;3;4;1;2;0
58;0;0;0;0;0;0;0;0;1;0;1;1;2;0;3;3;1;2
59;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;3;3;1
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;3;3
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
