"Popolazione per età, vista per singola area - Comune: 006142 - Quattordio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Quattordio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
38;24;25;21;15;23;19;30;28;16;28;24;25;23;13;16;19;21;13
39;22;24;25;22;17;24;19;28;24;17;29;24;24;22;15;16;18;21
40;20;23;25;28;22;17;24;18;30;26;19;28;26;22;22;17;16;19
41;27;18;24;26;23;21;18;25;18;29;25;17;29;26;22;24;17;12
42;25;27;18;23;26;22;20;18;27;21;30;25;16;30;23;22;27;16
43;22;25;25;18;23;25;23;19;16;27;22;30;24;15;29;24;22;28
44;39;24;24;26;18;23;26;23;19;16;27;22;29;27;16;28;24;23
45;33;39;24;24;24;18;22;27;23;20;15;27;21;30;28;19;29;24
46;24;31;40;23;25;27;18;22;22;22;19;16;28;22;30;26;19;28
47;22;24;34;40;23;24;27;19;21;23;20;20;16;28;22;31;25;19
48;27;23;24;34;40;23;24;28;19;24;23;21;21;17;27;21;30;25
49;18;27;25;23;35;39;21;24;27;19;26;23;22;21;18;28;21;31
50;19;18;26;26;23;35;39;21;22;26;18;26;22;26;20;17;27;21
51;22;19;21;26;25;23;35;39;24;22;27;17;26;22;27;21;19;27
52;26;23;19;22;26;26;24;33;37;25;21;26;18;26;22;27;22;17
53;26;26;23;20;19;27;27;25;33;37;27;22;26;17;26;22;25;22
54;30;26;24;21;20;20;27;27;27;34;38;29;23;26;17;24;22;24
55;19;31;27;26;22;20;20;29;26;24;33;37;27;21;26;17;24;21
56;27;19;30;26;26;20;19;16;28;26;23;32;37;26;22;27;16;25
57;24;27;19;32;26;27;20;20;16;28;25;22;31;38;26;22;28;16
58;20;22;27;20;31;25;27;21;19;15;26;25;23;32;38;26;23;28
59;30;21;21;26;20;31;25;28;21;22;15;26;26;23;33;39;26;22
60;27;29;21;21;26;20;31;25;27;21;19;14;26;26;21;31;37;24
61;24;26;29;21;21;24;20;30;24;27;22;19;16;26;26;20;31;36
62;24;24;26;28;22;21;24;20;30;24;27;21;20;16;26;26;20;31
63;26;23;24;26;28;22;21;24;20;31;25;27;21;20;16;26;26;20
64;33;27;22;25;23;26;22;22;24;20;31;24;27;21;20;17;25;26
65;30;33;27;21;25;23;28;22;21;25;20;30;24;26;21;19;15;25
66;23;29;31;26;20;25;23;28;22;22;26;21;30;24;26;21;20;15
67;25;23;29;31;26;20;25;23;26;22;22;27;20;30;23;26;21;20
68;22;24;23;29;31;23;20;25;23;26;21;24;27;20;30;23;26;21
69;25;22;24;23;28;30;22;18;23;24;26;22;23;28;20;30;24;25
70;22;23;22;23;23;28;30;22;18;22;23;25;23;23;27;20;29;24
71;37;21;22;21;23;23;28;30;23;18;22;23;24;23;23;27;20;28
72;18;37;20;22;20;23;22;28;29;23;18;22;23;24;22;23;27;19
73;24;18;33;22;22;19;23;21;27;28;22;19;22;22;24;21;23;27
74;19;23;17;33;19;20;19;23;21;24;27;22;18;21;21;22;21;23
75;23;20;22;17;31;19;19;18;21;21;23;29;20;17;19;20;22;21
76;19;24;20;20;17;33;20;19;18;19;20;22;28;20;16;19;20;21
77;13;19;21;21;19;17;32;20;17;18;19;19;21;28;20;16;19;20
78;14;13;19;20;20;20;17;29;20;17;17;19;16;21;28;20;15;18
79;14;14;11;18;17;19;20;16;29;20;16;18;18;16;22;30;19;15
80;11;14;14;11;15;14;17;18;17;29;18;15;17;17;16;23;28;19
81;15;9;14;15;11;14;14;15;15;16;26;15;12;17;17;18;23;26
82;9;14;9;14;13;9;14;14;14;15;16;25;15;12;17;17;16;22
83;5;7;13;9;14;11;10;13;13;12;14;15;24;14;11;16;16;15
84;9;5;7;12;9;14;11;13;13;10;13;14;12;22;12;11;15;15
85;7;7;5;7;12;8;10;10;12;12;9;12;14;10;21;11;10;15
86;11;7;7;4;6;9;8;9;10;12;12;8;11;14;10;18;10;10
87;4;7;6;6;4;7;9;6;8;9;11;10;9;10;15;10;18;10
88;5;3;5;5;4;4;6;8;6;7;8;10;10;9;6;12;9;16
89;9;5;2;5;2;4;3;4;8;6;5;5;9;9;6;5;10;8
90;3;7;4;2;3;2;4;2;4;7;4;6;5;7;8;6;6;7
91;4;2;6;2;2;2;2;4;2;4;6;4;4;4;7;8;4;6
92;2;4;2;6;1;3;3;2;4;2;3;5;4;4;4;7;7;4
93;1;2;4;2;6;0;2;3;1;1;2;3;3;4;4;2;6;5
94;2;1;1;4;2;2;0;1;2;1;1;2;3;2;4;4;2;3
95;2;2;0;1;4;2;2;0;1;0;1;2;1;2;1;3;4;1
96;0;2;1;0;0;3;2;1;0;1;0;0;2;1;2;0;3;2
97;0;0;0;0;0;0;3;2;1;0;1;0;0;2;1;0;0;3
98;0;0;0;0;0;0;0;3;2;1;0;1;0;0;2;0;0;0
99;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1749;1708;1708;1735;1732;1715;1720;1719;1697;1678;1678;1680;1669;1674;1642;1643;1637;1594
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;4;5;2;10;7;4;6;8;10;6;6;7;7;1;4;6;5
1;7;7;4;4;2;10;8;3;5;9;11;6;6;7;6;1;3;5
2;8;8;7;7;7;2;10;8;4;5;10;12;6;6;8;9;1;2
3;6;6;11;8;6;6;2;9;9;4;5;7;13;6;6;9;10;1
4;6;6;6;11;7;6;9;3;10;9;5;5;7;13;6;6;10;10
5;4;5;7;6;10;7;8;9;3;9;9;5;5;6;13;6;6;10
6;3;3;5;7;6;9;8;9;10;2;9;8;5;6;6;13;6;7
7;7;3;6;3;7;6;9;7;10;7;2;10;9;5;5;6;13;6
8;8;6;3;6;3;7;6;9;7;10;7;2;10;9;6;7;6;13
9;9;8;6;3;7;3;7;8;8;9;11;7;3;10;9;6;7;6
10;8;9;8;6;3;7;3;7;10;8;8;11;7;3;10;9;7;6
11;7;8;8;7;6;3;8;4;7;11;8;8;11;7;2;10;10;8
12;1;7;8;8;7;6;3;8;4;7;11;9;8;10;7;2;10;10
13;9;1;5;8;8;7;6;3;7;6;7;12;9;8;10;7;0;9
14;5;10;1;5;7;8;7;6;3;6;6;8;12;9;8;10;7;2
15;6;5;8;2;7;7;8;8;6;4;7;6;8;12;9;8;10;7
16;8;6;7;9;2;7;7;10;8;8;4;7;6;8;12;9;8;10
17;10;8;6;7;9;2;7;7;10;8;8;6;8;6;8;12;9;8
18;10;10;8;7;7;9;2;7;7;10;8;7;5;9;7;7;12;10
19;10;11;10;8;7;7;9;2;7;7;10;8;8;6;7;7;6;10
20;6;10;10;11;8;9;9;9;2;9;7;10;8;10;6;7;7;6
21;5;6;9;11;10;8;8;7;9;1;9;7;9;8;9;5;6;6
22;10;6;4;10;7;9;7;8;6;9;1;9;7;10;8;8;6;6
23;7;9;6;7;11;8;7;7;6;3;9;3;9;8;10;7;8;6
24;10;7;10;6;8;11;8;4;6;6;4;9;3;9;8;10;8;8
25;4;10;7;11;6;7;11;8;4;5;5;6;9;3;9;7;10;8
26;12;3;10;7;11;10;7;11;8;4;6;5;7;8;5;9;8;9
27;13;13;5;9;9;11;6;6;11;8;4;6;4;7;7;6;8;5
28;15;13;14;5;10;8;11;6;6;8;8;5;5;4;4;8;6;7
29;14;15;12;15;5;11;10;11;6;6;8;9;3;5;5;4;10;5
30;12;13;17;12;13;5;12;12;9;8;7;8;9;2;6;5;2;8
31;17;9;16;18;19;14;5;12;12;10;9;6;8;9;2;5;5;1
32;14;12;8;16;19;19;12;5;12;11;12;7;6;9;7;2;5;5
33;16;12;11;10;14;16;19;13;5;9;9;15;6;6;8;7;3;6
34;14;16;11;14;14;12;14;19;14;4;9;8;14;7;6;9;6;4
35;7;13;16;12;13;10;11;14;16;14;4;8;8;12;6;6;9;6
36;12;6;12;17;16;12;10;11;14;13;14;4;9;8;11;5;5;11
37;16;10;7;12;15;15;12;10;11;13;13;13;4;9;8;12;6;5
38;11;16;10;5;12;15;16;14;11;13;12;13;12;4;7;9;12;5
39;12;11;16;11;7;12;15;12;13;11;14;12;13;12;3;7;9;13
40;8;12;11;17;11;7;12;12;13;13;12;13;13;11;12;5;7;10
41;13;6;14;12;14;10;8;13;12;13;12;10;13;13;11;12;6;4
42;11;13;6;13;12;14;10;8;14;14;13;12;9;14;12;11;14;6
43;8;10;12;6;14;11;15;9;7;14;15;13;12;8;13;14;11;15
44;22;12;9;12;6;14;10;15;9;5;14;15;13;15;8;12;14;11
45;16;22;12;9;11;6;14;11;14;10;4;14;15;14;15;8;12;15
46;16;15;21;11;9;12;6;14;10;14;10;5;14;16;14;14;9;12
47;10;16;17;21;11;8;12;7;13;11;13;10;5;13;16;15;14;9
48;13;10;16;18;22;11;8;13;7;13;11;14;10;6;13;15;14;14
49;10;13;12;16;17;21;9;8;12;7;14;11;15;10;7;14;14;14
50;12;10;13;12;16;17;21;9;8;12;6;14;11;17;9;7;13;14
51;9;12;12;14;12;16;17;21;11;9;12;6;14;11;17;10;7;13
52;13;9;12;11;14;13;16;17;19;12;9;11;6;14;11;16;10;6
53;15;13;9;13;10;14;13;17;17;19;14;10;12;6;14;11;15;10
54;18;15;11;9;13;10;14;13;17;17;20;15;10;12;6;13;12;14
55;8;19;16;11;9;13;11;15;12;14;17;19;14;9;12;6;13;11
56;12;8;18;15;11;9;13;8;15;12;14;16;19;13;10;12;6;13
57;12;12;8;20;15;12;9;13;8;15;11;13;16;20;13;10;13;6
58;6;10;12;8;19;15;12;10;13;8;14;12;13;16;21;13;10;13
59;16;6;9;12;8;19;15;12;10;15;8;14;12;13;16;21;13;9
60;11;16;6;9;12;8;19;15;12;10;13;7;14;12;12;16;19;12
61;10;10;16;6;9;10;8;19;14;12;10;13;8;14;12;12;16;18
62;7;10;10;15;7;9;10;8;19;14;12;9;13;8;14;12;12;15
63;11;7;10;10;15;7;9;10;8;19;15;12;8;13;8;14;12;12
64;21;12;6;11;10;15;6;9;10;8;19;14;12;8;13;8;13;12
65;15;21;12;6;11;11;15;6;9;10;8;19;14;11;8;13;8;13
66;12;14;19;11;6;11;11;15;6;10;11;8;19;14;11;8;13;8
67;12;12;14;19;11;6;11;11;13;6;10;11;7;19;13;11;8;13
68;9;12;12;14;19;7;6;11;11;13;5;11;11;7;19;13;11;8
69;13;9;12;12;13;18;7;4;9;11;13;6;10;12;7;19;14;10
70;11;11;9;11;12;13;18;7;4;8;10;12;6;10;12;7;18;14
71;17;12;10;7;11;12;13;18;8;4;8;10;11;6;10;12;7;18
72;8;17;11;10;6;11;11;13;17;8;4;8;10;10;6;11;12;7
73;8;8;15;11;10;6;12;11;12;16;8;5;8;10;10;5;11;12
74;6;7;8;15;9;8;6;12;11;9;15;8;5;8;10;10;5;11
75;16;6;6;8;14;9;7;6;10;11;9;15;7;4;7;9;10;5
76;8;17;6;5;8;15;9;7;7;8;10;9;14;7;3;7;10;10
77;4;8;14;6;4;8;13;9;7;7;8;10;9;14;7;3;7;10
78;8;5;8;13;6;5;8;10;9;7;6;8;8;9;14;7;3;6
79;6;8;3;7;10;6;5;7;10;9;6;7;8;8;9;17;6;3
80;4;6;8;3;4;7;6;4;8;10;8;6;7;7;7;9;15;6
81;9;4;6;9;3;4;7;6;4;7;9;5;4;7;7;7;9;16
82;6;8;4;6;8;2;4;7;5;5;7;8;5;4;7;7;6;9
83;3;5;7;4;6;7;1;3;6;5;5;6;7;5;4;7;6;6
84;6;3;5;7;4;6;8;2;3;5;5;5;6;6;5;4;6;6
85;2;6;3;5;7;4;4;6;2;2;5;5;5;5;5;4;4;5
86;5;2;6;2;4;7;4;4;5;2;1;4;5;5;4;3;4;4
87;3;4;2;6;2;5;7;3;4;4;3;0;5;4;6;4;3;4
88;1;2;3;1;4;2;4;6;3;4;4;3;0;5;3;4;4;3
89;3;1;2;3;0;4;1;3;6;3;2;3;4;0;3;2;4;4
90;0;1;1;2;1;0;4;0;3;5;2;2;3;2;1;2;2;3
91;0;0;1;1;2;0;0;4;0;3;4;2;2;2;2;1;2;2
92;0;0;0;1;1;2;1;0;4;0;3;3;2;2;2;2;1;2
93;0;0;0;0;1;0;1;1;0;1;0;3;2;2;2;1;2;0
94;1;0;0;0;0;0;0;0;1;0;1;0;3;1;2;2;0;1
95;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0;1;2;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;870;849;845;859;859;845;842;834;825;817;818;818;815;818;799;799;799;783
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;4;2;12;6;5;2;3;7;7;7;4;7;4;6;6;7;2
1;5;4;4;2;12;9;7;1;3;7;7;5;4;9;4;7;6;6
2;1;5;6;6;4;12;9;10;1;3;6;6;4;5;7;4;9;7
3;5;2;4;6;6;4;11;10;10;1;3;6;6;4;5;7;4;7
4;3;6;1;4;6;6;4;10;10;7;2;3;5;6;3;5;6;4
5;5;3;7;2;4;6;5;4;10;10;7;3;3;5;6;3;5;8
6;3;5;3;7;2;4;8;5;4;9;8;7;3;4;5;4;5;5
7;7;3;5;3;7;4;6;8;4;4;9;8;7;3;5;4;6;6
8;1;7;4;5;4;7;4;7;8;4;4;10;9;7;3;5;5;6
9;7;1;7;4;5;4;7;4;7;6;4;4;9;12;7;3;4;4
10;7;6;1;7;4;5;4;6;4;5;6;4;4;10;11;7;3;4
11;5;9;7;1;7;4;5;5;6;5;6;7;3;4;10;11;5;3
12;7;4;9;7;1;7;4;5;5;5;4;6;7;2;4;10;8;5
13;4;7;5;9;7;1;7;4;5;5;5;3;5;7;2;4;10;7
14;4;4;8;5;9;8;1;7;4;5;6;6;3;4;7;2;3;10
15;4;4;4;8;5;10;8;3;6;4;5;6;6;3;4;7;3;3
16;7;4;4;4;8;7;10;8;2;7;4;5;6;6;3;4;7;4
17;9;7;3;5;5;8;7;10;8;2;7;3;5;5;6;4;4;7
18;12;10;7;3;5;5;8;6;9;9;2;7;4;4;5;5;4;4
19;8;12;8;8;3;5;5;10;6;9;9;3;9;4;5;6;5;4
20;8;8;14;7;9;3;5;6;9;7;10;9;5;9;4;6;8;5
21;8;8;9;13;7;10;6;7;6;9;7;11;9;5;7;5;6;8
22;8;8;7;10;12;7;10;6;8;6;9;7;11;9;5;8;4;4
23;9;8;8;8;11;11;6;10;6;8;6;8;8;11;10;5;8;3
24;11;9;8;9;7;9;11;7;8;5;8;6;8;8;11;9;6;7
25;9;12;9;8;11;6;8;10;7;7;5;6;4;8;7;10;8;2
26;13;6;13;8;9;12;7;9;10;7;9;4;6;4;7;10;11;8
27;12;10;10;10;4;10;11;7;9;9;7;7;4;6;5;7;8;10
28;11;14;10;11;8;4;9;10;7;6;8;6;7;3;3;5;9;9
29;13;8;15;9;10;10;4;8;9;7;7;11;5;7;4;3;3;10
30;8;12;9;15;11;9;9;4;9;7;7;7;12;5;5;3;3;3
31;15;9;13;10;16;12;9;9;5;9;9;8;9;12;4;4;2;3
32;14;12;8;14;12;14;16;8;9;6;8;8;7;8;12;5;4;2
33;5;12;13;9;13;10;14;14;9;8;7;9;7;8;6;10;5;4
34;12;6;11;13;8;15;10;11;14;10;9;10;8;8;6;7;9;4
35;10;9;6;12;15;6;12;12;12;11;10;9;9;7;9;6;7;8
36;15;12;12;3;12;15;6;15;12;12;11;10;10;9;8;9;6;7
37;10;12;11;11;5;11;14;5;15;12;12;11;9;10;10;8;8;6
38;13;9;11;10;11;4;14;14;5;15;12;12;11;9;9;10;9;8
39;10;13;9;11;10;12;4;16;11;6;15;12;11;10;12;9;9;8
40;12;11;14;11;11;10;12;6;17;13;7;15;13;11;10;12;9;9
41;14;12;10;14;9;11;10;12;6;16;13;7;16;13;11;12;11;8
42;14;14;12;10;14;8;10;10;13;7;17;13;7;16;11;11;13;10
43;14;15;13;12;9;14;8;10;9;13;7;17;12;7;16;10;11;13
44;17;12;15;14;12;9;16;8;10;11;13;7;16;12;8;16;10;12
45;17;17;12;15;13;12;8;16;9;10;11;13;6;16;13;11;17;9
46;8;16;19;12;16;15;12;8;12;8;9;11;14;6;16;12;10;16
47;12;8;17;19;12;16;15;12;8;12;7;10;11;15;6;16;11;10
48;14;13;8;16;18;12;16;15;12;11;12;7;11;11;14;6;16;11
49;8;14;13;7;18;18;12;16;15;12;12;12;7;11;11;14;7;17
50;7;8;13;14;7;18;18;12;14;14;12;12;11;9;11;10;14;7
51;13;7;9;12;13;7;18;18;13;13;15;11;12;11;10;11;12;14
52;13;14;7;11;12;13;8;16;18;13;12;15;12;12;11;11;12;11
53;11;13;14;7;9;13;14;8;16;18;13;12;14;11;12;11;10;12
54;12;11;13;12;7;10;13;14;10;17;18;14;13;14;11;11;10;10
55;11;12;11;15;13;7;9;14;14;10;16;18;13;12;14;11;11;10
56;15;11;12;11;15;11;6;8;13;14;9;16;18;13;12;15;10;12
57;12;15;11;12;11;15;11;7;8;13;14;9;15;18;13;12;15;10
58;14;12;15;12;12;10;15;11;6;7;12;13;10;16;17;13;13;15
59;14;15;12;14;12;12;10;16;11;7;7;12;14;10;17;18;13;13
60;16;13;15;12;14;12;12;10;15;11;6;7;12;14;9;15;18;12
61;14;16;13;15;12;14;12;11;10;15;12;6;8;12;14;8;15;18
62;17;14;16;13;15;12;14;12;11;10;15;12;7;8;12;14;8;16
63;15;16;14;16;13;15;12;14;12;12;10;15;13;7;8;12;14;8
64;12;15;16;14;13;11;16;13;14;12;12;10;15;13;7;9;12;14
65;15;12;15;15;14;12;13;16;12;15;12;11;10;15;13;6;7;12
66;11;15;12;15;14;14;12;13;16;12;15;13;11;10;15;13;7;7
67;13;11;15;12;15;14;14;12;13;16;12;16;13;11;10;15;13;7
68;13;12;11;15;12;16;14;14;12;13;16;13;16;13;11;10;15;13
69;12;13;12;11;15;12;15;14;14;13;13;16;13;16;13;11;10;15
70;11;12;13;12;11;15;12;15;14;14;13;13;17;13;15;13;11;10
71;20;9;12;14;12;11;15;12;15;14;14;13;13;17;13;15;13;10
72;10;20;9;12;14;12;11;15;12;15;14;14;13;14;16;12;15;12
73;16;10;18;11;12;13;11;10;15;12;14;14;14;12;14;16;12;15
74;13;16;9;18;10;12;13;11;10;15;12;14;13;13;11;12;16;12
75;7;14;16;9;17;10;12;12;11;10;14;14;13;13;12;11;12;16
76;11;7;14;15;9;18;11;12;11;11;10;13;14;13;13;12;10;11
77;9;11;7;15;15;9;19;11;10;11;11;9;12;14;13;13;12;10
78;6;8;11;7;14;15;9;19;11;10;11;11;8;12;14;13;12;12
79;8;6;8;11;7;13;15;9;19;11;10;11;10;8;13;13;13;12
80;7;8;6;8;11;7;11;14;9;19;10;9;10;10;9;14;13;13
81;6;5;8;6;8;10;7;9;11;9;17;10;8;10;10;11;14;10
82;3;6;5;8;5;7;10;7;9;10;9;17;10;8;10;10;10;13
83;2;2;6;5;8;4;9;10;7;7;9;9;17;9;7;9;10;9
84;3;2;2;5;5;8;3;11;10;5;8;9;6;16;7;7;9;9
85;5;1;2;2;5;4;6;4;10;10;4;7;9;5;16;7;6;10
86;6;5;1;2;2;2;4;5;5;10;11;4;6;9;6;15;6;6
87;1;3;4;0;2;2;2;3;4;5;8;10;4;6;9;6;15;6
88;4;1;2;4;0;2;2;2;3;3;4;7;10;4;3;8;5;13
89;6;4;0;2;2;0;2;1;2;3;3;2;5;9;3;3;6;4
90;3;6;3;0;2;2;0;2;1;2;2;4;2;5;7;4;4;4
91;4;2;5;1;0;2;2;0;2;1;2;2;2;2;5;7;2;4
92;2;4;2;5;0;1;2;2;0;2;0;2;2;2;2;5;6;2
93;1;2;4;2;5;0;1;2;1;0;2;0;1;2;2;1;4;5
94;1;1;1;4;2;2;0;1;1;1;0;2;0;1;2;2;2;2
95;2;1;0;1;4;2;2;0;1;0;1;1;1;0;1;2;2;1
96;0;2;1;0;0;3;2;1;0;1;0;0;1;1;0;0;2;2
97;0;0;0;0;0;0;3;2;1;0;1;0;0;1;1;0;0;2
98;0;0;0;0;0;0;0;3;2;1;0;1;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;879;859;863;876;873;870;878;885;872;861;860;862;854;856;843;844;838;811

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Quattordio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;10;7;6;10;16;12;6;6;14;13;9;8;10;8;5;9;10;7
1;11;9;8;5;10;18;14;4;6;15;15;7;8;12;9;6;8;8
2;9;12;11;13;8;10;18;14;5;6;15;16;7;9;13;12;8;7
3;11;8;15;12;12;7;10;17;15;5;6;12;17;8;9;14;12;6
4;8;12;7;15;11;12;11;10;18;13;7;6;12;17;7;9;13;12
5;9;7;12;7;14;12;12;11;10;17;13;8;6;11;17;7;9;14
6;6;8;7;12;5;13;15;13;12;9;16;12;8;6;11;17;8;9
7;12;6;9;6;12;7;15;14;13;10;9;17;14;8;6;10;19;8
8;9;12;7;9;7;12;7;16;14;13;10;10;17;14;9;8;11;19
9;15;9;12;6;9;7;12;8;15;15;14;10;11;18;14;9;8;10
10;15;14;9;12;6;9;7;11;10;13;14;14;10;12;17;15;9;7
11;11;17;15;8;12;6;9;8;11;11;14;14;13;10;11;18;14;10
12;7;10;17;15;8;12;6;9;8;11;10;14;14;11;10;11;16;14
13;11;7;9;17;15;8;12;6;8;10;11;9;13;14;11;10;10;15
14;8;12;8;9;16;16;8;12;6;7;10;12;9;12;14;11;9;12
15;9;8;12;8;9;17;16;9;11;7;8;10;12;10;12;14;11;9
16;15;9;9;12;8;11;17;18;9;13;7;7;10;12;10;12;14;12
17;17;15;9;9;13;8;11;17;18;9;12;8;7;9;12;11;12;14
18;20;17;15;9;9;13;8;11;16;19;9;12;8;6;10;11;13;13
19;18;20;17;15;9;9;13;9;11;16;19;9;13;9;6;11;11;11
20;11;18;19;17;16;10;10;13;8;13;17;19;10;15;8;6;12;11
21;13;11;18;19;16;16;13;9;13;7;13;18;18;10;14;8;8;11
22;18;13;10;20;18;15;15;12;9;13;7;13;18;18;10;14;8;6
23;15;17;13;13;21;18;13;15;10;7;12;7;15;19;19;9;14;7
24;20;15;17;14;13;19;19;11;14;9;7;12;8;15;19;18;11;13
25;13;20;14;19;16;12;19;18;11;12;7;6;12;8;15;17;16;7
26;24;9;21;14;20;18;12;19;18;10;15;7;7;11;9;18;19;15
27;24;22;14;17;12;20;17;11;19;17;11;13;7;7;11;9;15;15
28;26;26;21;14;16;11;19;16;11;12;16;11;12;6;7;11;9;14
29;26;23;23;22;13;19;11;17;15;10;12;20;8;12;7;7;9;11
30;18;24;25;22;22;12;18;12;16;12;11;13;21;7;11;6;5;9
31;28;16;24;25;27;23;12;18;13;17;14;11;15;21;6;9;5;4
32;27;21;15;24;28;25;23;10;17;10;18;13;10;15;19;6;9;4
33;19;23;23;18;23;24;27;22;10;16;11;22;12;11;12;17;7;10
34;25;19;21;24;21;24;21;25;22;11;17;13;21;14;10;13;15;7
35;15;21;18;22;26;15;21;23;24;21;11;17;13;18;14;10;14;14
36;25;16;23;17;24;25;14;22;23;23;21;11;19;13;18;13;9;16
37;24;21;15;22;18;22;25;13;22;23;23;19;9;19;14;19;13;9
38;23;23;20;13;22;18;26;24;13;25;22;23;18;9;16;15;19;12
39;22;23;23;21;14;23;18;26;21;15;25;22;22;17;12;16;14;19
40;19;22;24;24;21;14;23;16;28;23;17;26;24;20;17;14;16;15
41;26;18;22;24;20;20;14;24;15;27;22;15;27;24;20;19;14;12
42;25;24;18;21;25;19;19;14;26;16;27;22;14;28;22;20;22;13
43;22;25;25;18;21;25;20;19;14;26;18;27;21;13;28;23;21;23
44;36;23;24;26;18;21;25;20;19;14;27;18;26;23;14;26;22;22
45;32;36;23;24;23;18;20;26;20;20;13;26;19;27;24;15;26;22
