"Popolazione per età, vista per singola area - Comune: 065092 - Perito"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Perito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;8;13;10;18;11;23;10;16;11;18;18;8;15;13;10;14;10;19
47;8;8;13;10;19;11;23;8;15;11;18;19;8;15;13;10;13;9
48;13;8;8;13;11;16;11;23;8;15;11;18;18;8;14;12;10;14
49;13;13;8;8;14;11;15;11;22;8;16;11;19;19;8;14;12;10
50;7;13;12;8;9;15;9;15;11;22;8;16;11;20;19;8;14;12
51;9;7;13;12;10;9;15;9;15;11;22;9;17;11;20;19;8;15
52;9;9;8;13;12;11;8;15;9;15;10;21;10;20;10;20;19;8
53;10;11;9;8;13;12;10;9;15;9;16;10;21;11;20;10;20;19
54;11;10;10;7;7;13;12;10;10;15;9;15;10;21;8;21;10;19
55;13;11;11;12;7;8;13;12;10;10;14;8;15;11;23;8;18;10
56;7;13;11;11;13;8;9;13;13;9;10;14;8;15;10;23;8;17
57;3;7;12;12;11;13;8;8;13;13;9;9;14;8;15;9;23;9
58;6;3;7;9;12;11;13;9;8;14;14;9;10;14;8;16;8;23
59;11;6;4;7;10;12;11;12;8;8;14;14;10;10;12;9;16;7
60;7;11;8;4;7;11;12;11;12;8;9;14;14;9;10;12;9;16
61;11;7;11;8;5;7;10;13;11;12;8;9;13;14;9;10;11;9
62;16;11;7;10;8;5;7;11;15;13;11;8;10;12;14;9;10;11
63;11;17;11;7;10;7;7;7;11;15;13;11;8;10;12;14;9;9
64;9;11;17;11;6;10;7;7;7;11;15;12;11;9;10;11;14;9
65;8;10;11;17;11;6;10;7;7;7;11;15;12;10;9;10;9;14
66;18;8;11;11;17;11;4;11;7;6;7;11;16;12;10;9;10;9
67;10;16;8;12;10;15;12;4;12;7;6;8;11;16;12;10;9;10
68;19;8;16;8;13;10;15;12;4;12;7;6;9;11;17;12;10;10
69;15;18;8;16;9;12;10;15;12;4;12;6;6;8;11;17;11;10
70;18;15;18;7;16;9;12;10;15;9;4;11;6;7;7;11;17;10
71;20;17;15;18;7;16;7;11;11;14;9;4;12;6;7;7;11;16
72;13;17;16;15;18;9;20;7;11;10;14;9;6;12;6;6;7;11
73;16;13;16;16;14;18;9;20;7;11;10;14;9;6;12;6;6;7
74;22;16;12;14;16;13;17;9;20;7;11;10;12;9;6;12;5;6
75;15;21;16;11;15;15;14;16;9;19;7;10;9;11;9;6;12;5
76;16;14;20;15;10;16;17;14;16;10;19;8;10;9;9;8;6;12
77;15;16;14;20;15;10;16;17;14;16;9;19;7;10;9;9;7;6
78;15;15;16;13;20;15;10;15;16;12;14;9;19;8;10;9;9;6
79;12;15;14;14;13;20;14;9;17;16;11;13;8;19;7;10;8;9
80;12;12;15;12;14;13;20;13;9;15;16;9;12;8;18;7;9;8
81;8;11;10;15;13;14;14;15;13;7;14;16;9;11;8;15;7;9
82;7;8;11;10;15;12;14;11;15;13;7;14;16;9;11;6;14;5
83;6;7;8;11;9;11;11;14;11;15;12;6;10;15;9;12;4;13
84;8;5;7;7;10;10;9;10;14;10;14;10;5;9;12;9;11;3
85;6;8;5;7;7;10;10;8;9;12;9;13;9;4;9;12;9;10
86;7;6;7;5;7;7;9;9;9;7;11;9;10;9;2;8;10;8
87;3;5;5;6;5;6;6;9;8;9;6;11;9;7;7;2;9;9
88;11;3;5;5;6;5;4;4;9;8;8;5;11;8;6;7;2;8
89;7;9;2;5;4;6;5;4;4;7;7;6;3;10;7;5;5;2
90;5;6;6;1;6;4;6;3;2;4;7;6;5;3;10;7;4;4
91;4;5;4;5;1;5;4;5;3;2;3;6;5;4;3;10;5;2
92;4;4;5;3;5;1;4;4;4;3;2;2;6;4;2;3;9;4
93;1;4;4;5;3;4;1;3;3;2;3;2;2;5;2;2;2;7
94;4;1;3;3;2;3;2;2;4;1;2;4;1;2;4;2;2;1
95;2;4;1;3;3;2;2;1;1;2;1;2;2;1;1;4;2;1
96;2;1;3;0;2;3;1;1;0;1;2;1;2;2;0;1;4;2
97;0;2;0;3;0;1;1;1;0;0;1;2;1;2;2;0;1;3
98;0;0;2;0;1;0;1;1;1;0;0;1;2;1;2;2;0;0
99;0;0;0;2;0;0;0;1;0;1;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;1095;1076;1062;1025;1028;1015;999;980;985;960;939;921;913;901;874;892;869;849
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;8;6;2;3;2;5;0;1;0;0;3;1;2;0;2;3;2
1;6;6;7;6;2;3;2;5;0;1;0;0;4;0;2;1;2;3
2;5;6;4;7;5;2;3;2;5;0;1;0;0;4;0;2;1;2
3;3;5;7;4;7;5;2;3;2;5;0;1;0;0;5;1;2;1
4;5;2;5;6;3;7;5;2;4;2;5;0;1;0;0;5;2;2
5;1;5;2;6;5;3;7;4;2;3;2;5;0;1;0;0;5;2
6;7;1;5;2;6;5;4;7;4;2;3;2;5;0;1;0;0;5
7;6;5;1;5;2;6;5;4;7;4;2;3;2;5;0;1;1;0
8;6;6;5;1;5;3;4;5;4;7;4;2;3;2;5;0;1;1
9;4;6;6;6;1;5;3;4;5;4;6;4;2;3;2;5;0;1
10;5;4;6;6;6;1;5;3;4;5;4;7;4;2;3;2;5;0
11;6;5;4;5;6;6;1;5;4;4;5;5;7;4;2;3;2;5
12;7;6;5;4;5;6;6;1;5;2;3;5;5;7;4;2;3;2
13;5;7;6;5;4;5;6;6;1;5;2;3;5;4;7;4;2;3
14;5;4;7;6;5;4;5;6;6;1;5;2;3;5;4;7;4;2
15;7;5;4;7;6;5;4;5;6;6;1;5;2;3;5;4;7;4
16;2;7;5;4;7;5;5;4;5;6;6;1;5;2;3;5;4;7
17;3;2;9;5;4;7;5;5;4;5;6;6;1;5;2;3;5;3
18;8;3;2;9;6;6;7;5;5;4;5;6;6;1;5;3;3;5
19;6;8;3;2;9;6;6;7;5;7;4;6;6;6;1;5;3;3
20;4;6;8;3;2;9;6;6;8;5;6;4;5;5;7;1;5;3
21;7;4;6;6;3;2;9;7;8;7;5;6;4;5;5;6;1;5
22;5;7;4;6;7;3;2;9;7;8;7;5;6;5;5;5;6;1
23;5;5;7;4;6;7;3;2;8;7;7;6;5;6;5;4;5;6
24;6;5;4;7;4;6;7;3;2;8;7;5;6;5;6;6;4;5
25;5;6;5;3;9;6;6;7;3;2;8;7;4;5;4;6;6;4
26;5;5;6;5;3;9;6;6;8;3;3;8;7;5;5;4;6;6
27;7;5;3;6;5;3;9;8;7;7;2;3;8;7;6;5;3;6
28;10;7;5;3;6;5;5;9;7;6;7;3;3;7;7;5;5;2
29;11;11;6;5;3;4;4;5;9;6;7;8;3;3;8;6;5;5
30;4;11;12;5;5;3;4;3;7;9;6;7;7;3;3;8;7;5
31;9;4;9;11;5;5;3;3;3;7;9;5;9;7;3;3;7;7
32;9;9;4;8;11;5;4;3;2;3;7;8;6;8;7;3;3;8
33;5;7;9;2;7;11;5;4;4;2;3;7;8;6;8;7;2;3
34;9;4;8;8;2;8;10;5;3;4;2;3;7;7;6;9;7;2
35;4;8;4;6;7;2;7;11;5;3;4;2;3;7;5;6;9;7
36;9;4;9;4;7;7;3;9;11;4;3;4;2;3;7;7;6;8
37;14;9;5;9;4;7;7;3;9;11;4;3;4;2;3;7;7;6
38;7;13;9;4;9;4;7;7;5;10;10;4;3;4;2;3;5;7
39;10;7;13;10;4;10;4;6;7;4;9;10;3;3;3;2;3;5
40;2;10;8;12;10;4;9;5;6;7;5;9;11;4;4;5;2;3
41;15;2;10;8;12;10;4;9;5;6;7;4;9;11;4;3;5;2
42;6;14;1;11;8;12;10;4;8;5;6;7;4;9;11;5;3;5
43;11;6;14;1;9;7;12;10;4;8;5;5;7;4;8;9;5;3
44;4;11;6;14;2;9;7;12;10;4;7;5;5;7;4;8;8;5
45;9;4;11;6;14;2;9;7;12;10;4;8;5;6;8;4;8;8
46;1;9;4;11;6;14;2;9;7;12;10;4;8;5;6;8;4;9
47;6;1;9;4;11;6;14;2;8;7;12;10;4;8;5;6;8;4
48;8;6;1;9;4;10;6;14;2;8;7;12;10;4;8;4;6;8
49;7;8;6;1;10;4;10;6;13;2;8;7;12;11;4;8;4;6
50;3;7;7;6;2;10;4;10;6;13;2;8;7;12;11;4;8;4
51;5;3;7;7;6;2;10;4;10;6;13;2;9;7;12;11;4;8
52;5;5;3;7;7;7;1;10;4;10;5;13;2;11;7;12;11;4
53;5;7;5;3;7;7;7;2;10;4;10;5;13;3;11;7;12;11
54;8;5;5;3;3;7;7;7;3;10;4;9;5;13;2;11;7;12
55;3;8;6;7;3;3;7;7;7;3;10;3;9;6;15;2;10;7
56;5;3;8;6;7;4;3;7;8;6;3;10;3;9;5;15;2;10
57;1;5;3;8;6;7;4;3;7;8;6;2;10;3;9;5;15;3
58;2;1;5;3;8;6;8;4;3;7;9;6;3;10;3;10;5;15
59;6;2;1;5;4;8;6;8;4;3;7;9;7;3;8;3;10;4
60;4;6;4;1;5;5;8;6;8;4;4;7;9;6;3;8;3;10
61;5;4;6;4;1;5;4;9;6;8;4;4;6;9;6;3;8;3
62;5;6;4;5;4;1;5;4;11;8;7;4;4;6;9;6;3;8
63;4;6;6;4;5;3;1;4;4;11;8;7;4;4;6;9;6;2
64;2;4;6;6;3;5;3;1;4;4;11;7;7;4;4;5;9;6
65;3;2;4;6;6;3;5;3;1;4;4;11;7;6;4;4;4;9
66;8;3;3;4;6;6;2;6;3;1;4;4;12;7;6;4;4;4
67;7;7;3;3;3;6;7;2;7;3;1;4;4;12;7;6;4;4
68;8;6;7;3;4;3;6;7;2;7;3;1;4;4;13;7;6;5
69;7;7;6;7;4;4;3;6;7;2;7;2;0;4;4;13;7;6
70;11;7;7;6;7;4;4;3;6;5;2;6;2;1;3;4;13;7
71;7;11;7;7;6;7;2;4;4;5;5;2;7;2;1;3;4;12
72;7;6;11;7;7;6;9;4;4;3;5;5;4;7;2;1;3;4
73;8;6;5;11;6;7;6;9;4;4;3;5;5;4;7;2;1;3
74;8;8;5;3;11;6;7;6;8;4;4;3;3;5;4;7;1;1
75;5;7;8;5;4;10;7;7;6;7;4;4;3;3;5;4;7;1
76;8;5;6;7;5;5;11;7;7;7;7;4;4;3;3;4;4;7
77;7;8;4;6;7;5;5;11;7;7;6;7;3;4;3;3;3;4
78;9;7;8;4;6;6;5;5;11;7;6;6;7;4;4;3;3;3
79;6;9;6;7;4;6;6;5;7;11;7;5;5;7;4;4;3;3
80;0;5;9;6;7;4;6;5;5;5;11;5;5;5;6;4;3;3
81;2;0;4;9;6;7;4;4;5;3;4;11;5;5;5;4;4;3
82;3;2;0;4;9;6;7;2;4;5;3;4;10;5;5;3;4;3
83;2;3;2;0;3;7;5;7;2;4;4;2;4;9;5;6;2;3
84;4;2;3;1;0;4;5;5;7;2;3;3;1;3;8;5;5;1
85;2;4;2;3;1;0;4;4;4;5;1;3;2;0;3;8;5;4
86;5;2;4;2;3;1;0;4;5;3;4;1;3;2;0;2;5;5
87;1;4;1;3;2;3;1;0;3;6;3;4;1;3;2;0;2;4
88;3;1;4;1;3;2;3;1;0;4;6;3;4;1;2;2;0;1
89;2;3;0;4;0;3;2;3;1;0;3;4;1;3;1;2;2;0
90;0;1;2;0;4;0;3;2;1;1;0;2;3;1;3;1;2;1
91;0;0;1;2;0;3;0;3;2;1;1;0;1;2;1;3;1;2
92;1;0;0;0;2;0;3;0;3;2;1;0;0;1;1;1;3;1
93;1;1;0;0;0;2;0;2;0;1;2;1;0;0;1;1;1;3
94;1;1;1;0;0;0;0;1;3;0;1;2;0;0;0;1;1;0
95;2;1;1;1;0;0;0;0;0;2;0;1;0;0;0;0;1;0
96;0;1;0;0;1;0;0;0;0;0;2;0;1;0;0;0;0;1
97;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;518;511;505;487;490;493;491;492;502;484;471;458;451;449;443;442;431;422
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;5;2;0;4;0;4;0;2;3;1;2;3;2;3;4;3;5
1;7;5;5;2;0;4;0;4;0;2;3;1;2;1;1;3;5;3
2;6;7;5;4;2;0;4;0;3;1;1;2;1;2;1;4;4;5
3;7;6;7;4;4;2;0;4;0;3;2;1;2;1;1;2;4;4
4;3;7;6;7;4;4;2;0;4;0;3;1;1;2;1;1;3;4
5;7;3;7;4;4;4;4;2;0;4;0;3;1;1;2;2;3;3
6;4;7;3;7;5;4;4;4;2;0;4;0;4;1;1;2;3;3
7;6;4;6;2;7;5;4;5;3;2;0;4;0;3;1;1;2;3
8;7;6;4;5;2;7;5;4;5;3;2;1;4;0;4;1;1;2
9;6;7;5;5;5;3;6;5;4;5;3;1;1;4;0;4;1;1
10;13;6;7;6;5;5;3;6;3;4;5;3;1;1;5;1;4;1
11;6;12;6;7;6;4;5;3;6;3;4;5;3;2;1;5;0;4
12;4;6;11;6;7;6;4;5;3;6;3;4;5;3;2;1;5;0
13;7;4;6;11;6;8;5;4;6;3;6;3;4;5;3;2;1;5
14;4;7;4;6;12;6;8;3;5;5;3;6;3;4;5;3;2;1
15;4;4;7;4;6;12;6;8;3;5;5;3;6;3;4;5;3;1
16;8;4;4;7;4;6;12;6;8;4;5;5;3;6;3;4;5;3
17;4;8;4;4;8;4;6;11;6;8;5;5;5;3;6;3;4;5
18;6;4;8;3;4;6;4;6;11;6;8;5;5;5;3;6;3;4
19;8;6;4;8;3;5;6;4;6;11;6;9;5;5;5;3;6;3
20;5;8;6;4;8;2;5;7;5;5;11;6;10;5;4;5;3;6
21;4;5;9;6;4;8;2;5;7;5;5;10;6;10;4;4;5;3
22;9;4;4;9;6;4;8;4;5;7;5;5;10;6;9;5;5;5
23;5;7;4;4;9;8;4;8;4;5;7;5;5;8;6;9;5;6
24;7;6;6;4;4;8;8;4;7;3;4;7;6;5;8;6;8;5
25;6;7;6;6;3;2;7;8;5;6;3;4;7;5;5;8;7;8
26;3;6;8;6;7;3;2;7;8;5;7;1;3;7;5;5;10;7
27;5;3;6;7;7;5;3;2;7;9;4;7;1;3;7;7;6;9
28;7;5;3;4;7;5;5;3;2;7;8;3;8;1;3;8;6;6
29;11;7;5;3;4;7;5;5;3;2;6;6;3;8;1;3;8;6
30;5;11;8;4;3;4;6;4;5;3;2;6;6;3;9;3;2;8
31;9;5;11;7;3;3;4;6;4;5;3;2;6;5;3;9;3;1
32;4;8;4;10;6;2;3;4;5;3;5;3;1;7;5;4;8;3
33;10;3;8;4;8;4;2;3;4;6;2;4;3;1;7;7;4;7
34;9;10;3;8;3;10;3;2;3;5;6;2;3;4;1;8;7;4
35;5;9;10;3;8;3;9;3;2;3;5;6;2;3;4;1;7;7
36;8;4;8;9;3;8;3;9;5;2;3;5;6;2;3;6;1;7
37;2;8;4;8;9;3;7;3;9;5;1;3;5;6;2;4;6;1
38;4;2;8;4;8;9;3;7;3;10;5;1;3;4;5;2;3;5
39;9;5;2;8;4;7;9;3;6;4;10;5;1;3;4;5;2;3
40;9;9;4;4;8;4;7;9;3;6;4;10;4;1;3;4;5;2
41;8;8;9;4;6;8;4;7;9;3;6;6;11;4;1;3;4;5
42;5;7;8;9;5;6;8;4;7;9;3;6;6;11;4;1;1;4
43;7;4;7;8;7;5;6;8;4;7;9;3;6;6;11;4;1;1
44;6;7;4;7;8;7;4;6;8;4;7;9;4;6;6;10;4;1
45;5;6;7;5;9;8;7;4;6;8;4;7;8;4;6;6;10;4
46;7;4;6;7;5;9;8;7;4;6;8;4;7;8;4;6;6;10
47;2;7;4;6;8;5;9;6;7;4;6;9;4;7;8;4;5;5
48;5;2;7;4;7;6;5;9;6;7;4;6;8;4;6;8;4;6
49;6;5;2;7;4;7;5;5;9;6;8;4;7;8;4;6;8;4
50;4;6;5;2;7;5;5;5;5;9;6;8;4;8;8;4;6;8
51;4;4;6;5;4;7;5;5;5;5;9;7;8;4;8;8;4;7
52;4;4;5;6;5;4;7;5;5;5;5;8;8;9;3;8;8;4
53;5;4;4;5;6;5;3;7;5;5;6;5;8;8;9;3;8;8
54;3;5;5;4;4;6;5;3;7;5;5;6;5;8;6;10;3;7
55;10;3;5;5;4;5;6;5;3;7;4;5;6;5;8;6;8;3
56;2;10;3;5;6;4;6;6;5;3;7;4;5;6;5;8;6;7
57;2;2;9;4;5;6;4;5;6;5;3;7;4;5;6;4;8;6
58;4;2;2;6;4;5;5;5;5;7;5;3;7;4;5;6;3;8
59;5;4;3;2;6;4;5;4;4;5;7;5;3;7;4;6;6;3
60;3;5;4;3;2;6;4;5;4;4;5;7;5;3;7;4;6;6
61;6;3;5;4;4;2;6;4;5;4;4;5;7;5;3;7;3;6
62;11;5;3;5;4;4;2;7;4;5;4;4;6;6;5;3;7;3
63;7;11;5;3;5;4;6;3;7;4;5;4;4;6;6;5;3;7
64;7;7;11;5;3;5;4;6;3;7;4;5;4;5;6;6;5;3
65;5;8;7;11;5;3;5;4;6;3;7;4;5;4;5;6;5;5
66;10;5;8;7;11;5;2;5;4;5;3;7;4;5;4;5;6;5
67;3;9;5;9;7;9;5;2;5;4;5;4;7;4;5;4;5;6
68;11;2;9;5;9;7;9;5;2;5;4;5;5;7;4;5;4;5
69;8;11;2;9;5;8;7;9;5;2;5;4;6;4;7;4;4;4
70;7;8;11;1;9;5;8;7;9;4;2;5;4;6;4;7;4;3
71;13;6;8;11;1;9;5;7;7;9;4;2;5;4;6;4;7;4
72;6;11;5;8;11;3;11;3;7;7;9;4;2;5;4;5;4;7
73;8;7;11;5;8;11;3;11;3;7;7;9;4;2;5;4;5;4
74;14;8;7;11;5;7;10;3;12;3;7;7;9;4;2;5;4;5
75;10;14;8;6;11;5;7;9;3;12;3;6;6;8;4;2;5;4
76;8;9;14;8;5;11;6;7;9;3;12;4;6;6;6;4;2;5
77;8;8;10;14;8;5;11;6;7;9;3;12;4;6;6;6;4;2
78;6;8;8;9;14;9;5;10;5;5;8;3;12;4;6;6;6;3
79;6;6;8;7;9;14;8;4;10;5;4;8;3;12;3;6;5;6
80;12;7;6;6;7;9;14;8;4;10;5;4;7;3;12;3;6;5
81;6;11;6;6;7;7;10;11;8;4;10;5;4;6;3;11;3;6
82;4;6;11;6;6;6;7;9;11;8;4;10;6;4;6;3;10;2
83;4;4;6;11;6;4;6;7;9;11;8;4;6;6;4;6;2;10
84;4;3;4;6;10;6;4;5;7;8;11;7;4;6;4;4;6;2
85;4;4;3;4;6;10;6;4;5;7;8;10;7;4;6;4;4;6
86;2;4;3;3;4;6;9;5;4;4;7;8;7;7;2;6;5;3
87;2;1;4;3;3;3;5;9;5;3;3;7;8;4;5;2;7;5
88;8;2;1;4;3;3;1;3;9;4;2;2;7;7;4;5;2;7
89;5;6;2;1;4;3;3;1;3;7;4;2;2;7;6;3;3;2
90;5;5;4;1;2;4;3;1;1;3;7;4;2;2;7;6;2;3
91;4;5;3;3;1;2;4;2;1;1;2;6;4;2;2;7;4;0
92;3;4;5;3;3;1;1;4;1;1;1;2;6;3;1;2;6;3
93;0;3;4;5;3;2;1;1;3;1;1;1;2;5;1;1;1;4
94;3;0;2;3;2;3;2;1;1;1;1;2;1;2;4;1;1;1
95;0;3;0;2;3;2;2;1;1;0;1;1;2;1;1;4;1;1
96;2;0;3;0;1;3;1;1;0;1;0;1;1;2;0;1;4;1
97;0;2;0;3;0;0;1;1;0;0;1;0;1;1;2;0;1;3
98;0;0;2;0;1;0;0;1;1;0;0;1;0;1;1;2;0;0
99;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;577;565;557;538;538;522;508;488;483;476;468;463;462;452;431;450;438;427

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Perito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;2;1;0;2;0;0;1;1
1;0;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0;1
2;0;0;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0
3;0;0;0;0;0;0;2;1;1;0;1;0;0;1;0;0;0;0
4;0;0;0;0;0;0;1;2;1;1;3;1;0;0;1;0;0;0
5;0;0;0;0;0;0;0;2;1;1;1;3;1;0;0;1;0;0
6;0;0;0;0;1;0;0;0;2;1;1;1;2;1;0;0;0;0
7;0;0;0;0;0;1;2;1;0;1;1;1;1;3;1;0;0;0
8;0;0;0;0;0;0;1;2;1;0;2;2;1;1;3;1;0;0
9;0;0;0;0;0;0;1;1;2;1;0;2;2;0;1;3;1;0
10;0;0;0;0;0;0;0;1;1;2;1;0;2;1;0;0;1;1
11;0;0;0;0;0;0;0;0;1;1;2;2;0;2;1;0;0;1
12;0;0;0;0;0;0;0;0;0;1;1;2;2;0;2;1;0;0
13;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;2;1;0
14;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1
15;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;3;0;0
16;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2;0
17;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;2
18;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;1;0;0
19;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;1;0
20;0;0;0;0;0;0;1;0;1;1;2;0;2;0;0;0;0;1
21;0;0;2;0;0;0;2;1;0;1;2;2;0;2;0;0;0;0
22;0;1;0;2;0;0;1;2;1;0;1;4;3;0;1;0;1;1
23;1;0;1;0;1;0;1;2;3;1;0;1;4;3;1;1;0;1
24;0;1;0;1;0;1;3;0;3;3;1;0;1;3;3;1;0;0
25;0;0;1;0;1;0;1;2;0;3;2;1;1;1;2;2;1;1
26;0;0;1;1;1;1;0;2;2;3;2;3;1;0;1;2;0;1
27;0;0;0;1;1;1;1;0;2;2;3;2;3;1;0;1;1;0
28;0;0;0;1;0;1;1;1;0;2;2;1;2;4;1;0;0;1
29;1;0;0;1;1;0;4;1;1;0;2;2;1;2;2;0;1;1
30;0;1;0;1;1;1;0;4;1;1;1;1;3;2;1;2;0;3
31;0;0;0;0;0;1;2;0;3;1;1;2;1;1;2;1;1;0
32;0;0;0;0;0;0;2;2;0;2;3;1;2;1;1;3;1;1
33;0;0;0;0;0;0;1;3;2;0;2;3;1;1;1;1;2;1
34;0;0;0;0;0;0;3;1;3;1;0;2;3;1;1;1;0;2
35;0;0;0;0;0;0;0;3;1;3;1;1;2;4;1;1;1;0
36;0;0;0;0;0;0;1;1;5;1;3;1;0;2;3;1;0;1
37;0;0;0;0;0;0;1;1;1;5;1;3;1;0;2;3;1;0
38;0;0;0;0;1;0;0;1;2;1;5;2;2;1;0;2;1;1
39;0;0;0;0;0;0;0;0;1;3;1;4;2;3;0;0;2;1
40;0;0;0;0;0;0;0;1;0;1;3;1;3;2;3;0;0;2
41;0;1;0;1;0;0;0;0;2;0;1;1;2;3;2;2;0;0
42;1;0;1;1;2;0;0;0;0;2;0;1;2;2;2;1;1;1
43;0;1;0;1;0;2;0;0;0;0;2;0;0;2;2;1;1;1
44;0;0;2;0;1;0;2;0;0;0;0;2;0;0;2;2;0;1
45;0;0;0;2;0;1;0;2;0;0;0;0;2;0;0;3;1;0
46;0;1;1;0;1;0;1;0;2;0;0;0;0;2;0;0;1;1
47;0;0;1;1;0;2;0;1;0;2;0;0;0;0;3;0;0;1
48;0;0;0;1;1;0;2;0;1;0;2;0;0;0;0;3;0;0
49;0;0;0;0;1;1;1;2;0;1;0;2;0;0;0;0;3;0
50;0;0;0;0;0;1;0;0;2;0;1;0;2;0;0;0;0;1
51;0;0;0;0;0;0;1;0;0;2;1;1;0;1;0;0;0;0
52;0;0;0;0;0;0;0;1;0;0;2;1;1;0;1;0;0;0
53;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;1;0;0
54;0;0;0;0;0;0;1;2;0;1;0;0;2;1;0;0;1;0
55;0;0;0;0;0;0;0;1;2;0;1;0;0;2;1;0;0;1
56;0;0;0;0;0;0;0;0;0;2;1;1;0;0;1;1;0;0
57;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;3;1;0
58;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3;1
59;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
